experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.19287109375, 0.015869140625, 0.771728515625, 327.685546875, 315.470947265625, 248.51318359375, 26.541015625, 922.349853515625, 0, 4
onestep_reduce, 2.967041015625, 0.014404296875, 8.310302734375, 342.29052734375, 347.641845703125, 153.619384765625, 22.913818359375, 877.9052734375, 1, 4
onestep_reduce, 3.026123046875, 0.013427734375, 8.419189453125, 329.0400390625, 346.541748046875, 125.98486328125, 22.933349609375, 836.1103515625, 2, 4
onestep_reduce, 3.04345703125, 0.013916015625, 8.484619140625, 324.88671875, 346.61474609375, 133.654541015625, 23.39013671875, 840.23779296875, 3, 4
onestep_reduce, 3.04248046875, 0.01220703125, 8.50390625, 320.931884765625, 338.2587890625, 142.2021484375, 23.15771484375, 836.250244140625, 4, 4
onestep_reduce, 3.0771484375, 0.013671875, 8.40185546875, 324.69140625, 340.674072265625, 139.49951171875, 22.921630859375, 839.436767578125, 5, 4
onestep_reduce, 3.060791015625, 0.0126953125, 8.4130859375, 323.786376953125, 348.848876953125, 133.096923828125, 22.923828125, 840.294189453125, 6, 4
onestep_reduce, 3.08056640625, 0.01318359375, 8.473388671875, 328.64111328125, 337.16748046875, 138.734375, 22.889892578125, 839.1484375, 7, 4
onestep_reduce, 3.0634765625, 0.012939453125, 8.507568359375, 329.779296875, 344.14794921875, 163.21826171875, 22.946533203125, 871.8212890625, 8, 4
onestep_reduce, 3.060302734375, 0.01220703125, 8.4521484375, 323.317626953125, 345.1630859375, 156.207275390625, 22.887451171875, 859.248291015625, 9, 4
onestep_reduce, 3.06689453125, 0.012939453125, 8.51513671875, 328.7841796875, 354.441650390625, 144.929931640625, 22.91943359375, 862.8115234375, 10, 4
onestep_reduce, 3.053955078125, 0.013916015625, 8.48779296875, 329.0810546875, 344.31396484375, 161.650390625, 22.906494140625, 869.65234375, 11, 4
onestep_reduce, 3.062744140625, 0.016357421875, 8.412353515625, 329.232666015625, 340.46533203125, 164.673583984375, 22.818603515625, 868.834228515625, 12, 4
onestep_reduce, 3.0400390625, 0.0126953125, 8.380615234375, 328.75146484375, 341.848876953125, 149.6708984375, 22.912841796875, 854.765625, 13, 4
onestep_reduce, 3.06103515625, 0.013916015625, 8.362060546875, 328.70654296875, 353.040283203125, 125.711669921875, 22.889404296875, 841.92822265625, 14, 4
onestep_reduce, 3.063232421875, 0.013427734375, 8.40283203125, 328.55078125, 348.2548828125, 125.36767578125, 22.907470703125, 836.70654296875, 15, 4
onestep_reduce, 3.06103515625, 0.01318359375, 8.51953125, 328.679931640625, 343.86669921875, 130.83447265625, 22.920654296875, 838.03857421875, 16, 4
onestep_reduce, 3.063720703125, 0.015625, 8.512939453125, 328.9130859375, 340.841796875, 133.998046875, 22.90185546875, 838.390869140625, 17, 4
onestep_reduce, 3.040771484375, 0.016845703125, 8.42041015625, 325.962158203125, 346.372314453125, 151.549560546875, 24.603759765625, 860.117431640625, 18, 4
onestep_reduce, 3.037109375, 0.0126953125, 8.4404296875, 326.843994140625, 343.384033203125, 155.12744140625, 22.8818359375, 859.875244140625, 19, 4
onestep_reduce, 3.03955078125, 0.013671875, 8.416015625, 324.156982421875, 346.658935546875, 160.28955078125, 22.898193359375, 865.627197265625, 20, 4
