experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.86474609375, 0.01611328125, 0.792724609375, 318.508056640625, 288.781494140625, 198.890625, 14.906494140625, 824.923828125, 0, 4
onestep_seq_merge, 2.98193359375, 0.013671875, 5.633544921875, 330.447021484375, 306.678955078125, 205.9501953125, 13.2587890625, 865.106689453125, 1, 4
onestep_seq_merge, 3.021484375, 0.018310546875, 5.5234375, 322.60400390625, 302.547607421875, 166.295654296875, 13.29638671875, 813.447265625, 2, 4
onestep_seq_merge, 3.003662109375, 0.012451171875, 5.561279296875, 323.187255859375, 305.52197265625, 144.90380859375, 13.312255859375, 795.638671875, 3, 4
onestep_seq_merge, 3.023193359375, 0.0146484375, 5.60400390625, 322.501220703125, 299.905029296875, 149.96630859375, 13.280517578125, 794.437744140625, 4, 4
onestep_seq_merge, 3.029052734375, 0.0126953125, 5.59619140625, 322.821044921875, 301.114501953125, 159.674560546875, 13.29931640625, 805.68798828125, 5, 4
onestep_seq_merge, 3.0009765625, 0.019287109375, 5.552490234375, 325.463134765625, 301.51953125, 147.148681640625, 13.282470703125, 796.14599609375, 6, 4
onestep_seq_merge, 3.001220703125, 0.0126953125, 5.5419921875, 326.9736328125, 310.809326171875, 136.63427734375, 13.26025390625, 796.375244140625, 7, 4
onestep_seq_merge, 3.012939453125, 0.012939453125, 5.650634765625, 318.969970703125, 298.752197265625, 153.797607421875, 13.340576171875, 793.67919921875, 8, 4
onestep_seq_merge, 3.017333984375, 0.012939453125, 5.5556640625, 326.2626953125, 310.281494140625, 134.26611328125, 13.239013671875, 792.776611328125, 9, 4
onestep_seq_merge, 2.994873046875, 0.01318359375, 5.562744140625, 322.363037109375, 302.090576171875, 146.13232421875, 13.298828125, 792.596923828125, 10, 4
onestep_seq_merge, 3.01318359375, 0.013427734375, 5.533203125, 317.646728515625, 298.67333984375, 154.753173828125, 13.27880859375, 793.052734375, 11, 4
onestep_seq_merge, 3.019775390625, 0.0126953125, 5.574951171875, 320.056884765625, 304.5654296875, 153.39501953125, 13.300048828125, 800.065185546875, 12, 4
onestep_seq_merge, 3.026611328125, 0.012451171875, 5.547119140625, 322.867919921875, 303.14892578125, 145.73046875, 13.2568359375, 793.730224609375, 13, 4
onestep_seq_merge, 3.02294921875, 0.013671875, 5.537353515625, 334.399169921875, 310.408203125, 136.002685546875, 13.266845703125, 802.79345703125, 14, 4
onestep_seq_merge, 3.016357421875, 0.013671875, 5.5810546875, 331.557861328125, 313.8984375, 142.8642578125, 13.278076171875, 810.349365234375, 15, 4
onestep_seq_merge, 3.014404296875, 0.011474609375, 5.595703125, 326.997314453125, 308.927734375, 156.15234375, 13.289794921875, 814.1279296875, 16, 4
onestep_seq_merge, 3.01806640625, 0.0126953125, 5.558349609375, 328.138671875, 312.75341796875, 139.031982421875, 13.333984375, 802.0302734375, 17, 4
onestep_seq_merge, 3.01123046875, 0.0126953125, 5.56396484375, 326.718994140625, 310.2783203125, 141.28662109375, 13.24755859375, 800.26123046875, 18, 4
onestep_seq_merge, 3.0107421875, 0.0126953125, 5.557373046875, 326.758056640625, 311.500732421875, 154.034912109375, 13.3037109375, 814.3193359375, 19, 4
onestep_seq_merge, 3.080078125, 0.0126953125, 5.54052734375, 326.9970703125, 311.93896484375, 145.87841796875, 13.24951171875, 806.840576171875, 20, 4
onestep_seq_merge, 3.028076171875, 0.013671875, 5.580322265625, 327.440673828125, 302.940185546875, 143.43701171875, 13.31494140625, 795.897216796875, 21, 4
onestep_seq_merge, 3.020263671875, 0.012451171875, 5.56103515625, 327.131591796875, 310.4814453125, 134.805908203125, 13.31591796875, 794.469970703125, 22, 4
onestep_seq_merge, 3.019775390625, 0.0126953125, 5.563720703125, 327.242431640625, 311.7763671875, 140.1123046875, 13.25146484375, 801.119873046875, 23, 4
onestep_seq_merge, 2.991455078125, 0.012451171875, 5.578857421875, 326.979736328125, 313.080078125, 132.8974609375, 13.293212890625, 794.974365234375, 24, 4
onestep_seq_merge, 3.007568359375, 0.013916015625, 5.515380859375, 326.66845703125, 306.44970703125, 157.136474609375, 13.30029296875, 812.232421875, 25, 4
onestep_seq_merge, 3.0009765625, 0.01318359375, 5.5966796875, 327.089599609375, 304.026123046875, 140.802734375, 13.29541015625, 793.961181640625, 26, 4
onestep_seq_merge, 2.999267578125, 0.013427734375, 5.489501953125, 324.01513671875, 303.993408203125, 147.355224609375, 13.218994140625, 797.226806640625, 27, 4
onestep_seq_merge, 3.01806640625, 0.012939453125, 5.55078125, 322.699462890625, 297.320068359375, 150.589599609375, 13.318359375, 792.657958984375, 28, 4
onestep_seq_merge, 2.997802734375, 0.0126953125, 5.5830078125, 324.049072265625, 301.94189453125, 146.274169921875, 13.266357421875, 794.265625, 29, 4
onestep_seq_merge, 3.025146484375, 0.012451171875, 5.604248046875, 324.541015625, 301.630615234375, 146.982666015625, 13.274658203125, 795.215087890625, 30, 4
