experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.291015625, 0.022216796875, 0.768310546875, 339.255859375, 322.23388671875, 204.340576171875, 26.287109375, 896.35888671875, 0, 4
onestep_reduce, 3.322021484375, 0.015380859375, 8.47509765625, 342.20556640625, 338.860107421875, 162.08740234375, 22.718994140625, 877.824951171875, 1, 4
onestep_reduce, 3.191650390625, 0.01416015625, 8.447998046875, 328.994140625, 339.775390625, 132.70263671875, 22.537841796875, 835.801513671875, 2, 4
onestep_reduce, 3.223388671875, 0.017822265625, 8.398193359375, 328.95849609375, 332.476806640625, 145.31591796875, 23.102783203125, 841.655029296875, 3, 4
onestep_reduce, 3.29150390625, 0.0146484375, 8.410888671875, 324.848388671875, 337.19384765625, 138.443603515625, 22.89599609375, 835.25439453125, 4, 4
onestep_reduce, 3.326416015625, 0.031494140625, 8.436279296875, 335.451416015625, 343.00146484375, 126.32080078125, 22.67724609375, 839.396240234375, 5, 4
onestep_reduce, 3.34912109375, 0.01611328125, 8.649658203125, 329.821533203125, 339.471923828125, 135.920166015625, 22.685546875, 840.07470703125, 6, 4
onestep_reduce, 3.241943359375, 0.015380859375, 8.4482421875, 330.232421875, 344.7646484375, 129.74365234375, 22.79150390625, 839.3740234375, 7, 4
onestep_reduce, 3.31298828125, 0.013916015625, 8.48974609375, 329.19287109375, 341.83447265625, 166.173583984375, 22.784912109375, 871.941650390625, 8, 4
onestep_reduce, 3.294677734375, 0.015380859375, 8.495849609375, 325.41357421875, 347.533203125, 151.392822265625, 22.51806640625, 858.814208984375, 9, 4
onestep_reduce, 3.29052734375, 0.014892578125, 8.410400390625, 328.557373046875, 339.956298828125, 161.442626953125, 22.68603515625, 864.516845703125, 10, 4
onestep_reduce, 3.29248046875, 0.015869140625, 8.494873046875, 329.03857421875, 333.9560546875, 170.9228515625, 22.5537109375, 868.4208984375, 11, 4
onestep_reduce, 3.27734375, 0.013916015625, 8.416015625, 329.183837890625, 335.03955078125, 171.3916015625, 22.759521484375, 870.251220703125, 12, 4
onestep_reduce, 3.28076171875, 0.015869140625, 8.46533203125, 328.687255859375, 339.685791015625, 150.38330078125, 22.529052734375, 853.19189453125, 13, 4
onestep_reduce, 3.231689453125, 0.015869140625, 8.41015625, 321.120361328125, 334.50390625, 152.01416015625, 22.76513671875, 842.2041015625, 14, 4
onestep_reduce, 3.329833984375, 0.013916015625, 8.59130859375, 331.185791015625, 336.144287109375, 135.094482421875, 22.711181640625, 837.215087890625, 15, 4
onestep_reduce, 3.316162109375, 0.014892578125, 8.605224609375, 328.079345703125, 336.7705078125, 137.43212890625, 22.49462890625, 836.875, 16, 4
onestep_reduce, 3.218505859375, 0.01416015625, 8.392822265625, 328.375, 335.1171875, 141.137451171875, 22.615234375, 839.03076171875, 17, 4
onestep_reduce, 3.3076171875, 0.0146484375, 8.547119140625, 325.630859375, 336.055908203125, 163.158203125, 24.38427734375, 861.251708984375, 18, 4
onestep_reduce, 3.29931640625, 0.015380859375, 8.425048828125, 324.522216796875, 336.330078125, 162.6103515625, 22.662109375, 858.015380859375, 19, 4
onestep_reduce, 3.235595703125, 0.016357421875, 8.474609375, 320.736083984375, 337.589599609375, 173.075927734375, 22.558837890625, 865.83349609375, 20, 4
onestep_reduce, 3.146240234375, 0.014404296875, 8.4912109375, 320.859375, 342.649169921875, 175.175537109375, 22.81689453125, 873.294677734375, 21, 4
onestep_reduce, 3.2705078125, 0.01513671875, 8.43798828125, 329.166259765625, 357.327880859375, 142.62060546875, 22.739501953125, 863.726318359375, 22, 4
onestep_reduce, 3.3203125, 0.015380859375, 8.617431640625, 328.50732421875, 336.741455078125, 151.08154296875, 26.26513671875, 854.709716796875, 23, 4
onestep_reduce, 3.224609375, 0.0146484375, 8.518798828125, 326.203857421875, 354.718994140625, 150.6357421875, 31.35205078125, 874.830322265625, 24, 4
onestep_reduce, 3.049560546875, 0.015625, 8.43408203125, 321.800048828125, 337.513671875, 169.96630859375, 22.729248046875, 863.65234375, 25, 4
onestep_reduce, 3.31591796875, 0.0166015625, 8.564208984375, 322.59326171875, 330.703369140625, 180.757568359375, 22.76611328125, 868.88134765625, 26, 4
onestep_reduce, 3.263671875, 0.01611328125, 8.36865234375, 324.49658203125, 340.62451171875, 153.217041015625, 22.667724609375, 852.814453125, 27, 4
onestep_reduce, 3.3154296875, 0.01611328125, 8.402587890625, 324.429931640625, 336.08447265625, 163.405517578125, 26.376220703125, 862.189697265625, 28, 4
onestep_reduce, 3.19970703125, 0.015380859375, 8.331787109375, 340.08837890625, 339.5126953125, 136.1201171875, 22.50634765625, 849.912353515625, 29, 4
