experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.90771484375, 0.01416015625, 0.730712890625, 418.254638671875, 6.583984375, 0.004150390625, 0.717041015625, 430.34228515625, 0, 4
warmup, 3.0224609375, 0.012939453125, 0.707275390625, 0.165771484375, 0.09033203125, 0.001708984375, 0.68505859375, 4.75146484375, 1, 4
warmup, 2.86962890625, 0.008544921875, 0.69091796875, 0.102783203125, 0.067138671875, 0.001708984375, 0.695068359375, 4.493408203125, 2, 4
warmup, 2.7861328125, 0.0078125, 0.69775390625, 0.108154296875, 0.065673828125, 0.00146484375, 0.66796875, 4.389892578125, 3, 4
warmup, 2.9521484375, 0.0078125, 0.669189453125, 0.0947265625, 0.064453125, 0.001708984375, 0.663330078125, 4.50732421875, 4, 4
warmup, 2.818603515625, 0.0078125, 0.65234375, 0.09130859375, 0.06884765625, 0.001708984375, 0.653564453125, 4.350830078125, 5, 4
warmup, 2.767578125, 0.008056640625, 0.681884765625, 0.09033203125, 0.063232421875, 0.001953125, 0.659912109375, 4.324462890625, 6, 4
warmup, 2.7392578125, 0.007568359375, 0.66552734375, 0.0888671875, 0.061279296875, 0.001220703125, 0.6611328125, 4.274169921875, 7, 4
warmup, 2.790283203125, 0.007568359375, 0.65380859375, 0.087646484375, 0.061279296875, 0.00146484375, 0.666259765625, 4.31884765625, 8, 4
warmup, 2.773681640625, 0.00732421875, 0.643798828125, 0.088623046875, 0.0615234375, 0.001220703125, 0.6552734375, 4.280517578125, 9, 4
warmup, 2.7470703125, 0.00732421875, 0.646240234375, 0.08935546875, 0.059814453125, 0.001220703125, 0.645751953125, 4.24853515625, 10, 4
warmup, 2.70068359375, 0.007080078125, 0.63525390625, 0.10302734375, 0.060791015625, 0.001220703125, 0.6513671875, 4.208251953125, 11, 4
warmup, 2.720458984375, 0.00732421875, 0.6298828125, 0.085693359375, 0.059814453125, 0.001220703125, 0.641845703125, 4.194091796875, 12, 4
warmup, 2.72216796875, 0.007080078125, 0.6513671875, 0.085693359375, 0.059814453125, 0.001708984375, 0.64599609375, 4.2255859375, 13, 4
warmup, 2.702392578125, 0.007080078125, 0.67822265625, 0.088134765625, 0.060546875, 0.001708984375, 0.6767578125, 4.2626953125, 14, 4
warmup, 2.69873046875, 0.007080078125, 0.643310546875, 0.10302734375, 0.060302734375, 0.00146484375, 0.678466796875, 4.243896484375, 15, 4
warmup, 2.722412109375, 0.00732421875, 0.630859375, 0.08544921875, 0.058349609375, 0.001220703125, 0.644287109375, 4.197265625, 16, 4
warmup, 2.69970703125, 0.007080078125, 0.633056640625, 0.090087890625, 0.059326171875, 0.001220703125, 0.65087890625, 4.189208984375, 17, 4
