experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.41357421875, 0.02099609375, 5.806884765625, 326.628662109375, 423.648193359375, 0.00439453125, 13.757568359375, 773.428466796875, 14, 4
ddp, 3.044677734375, 0.014404296875, 5.768310546875, 318.9677734375, 441.575439453125, 0.005615234375, 13.717041015625, 783.2451171875, 15, 4
ddp, 3.055419921875, 0.014892578125, 5.704833984375, 314.201904296875, 461.825927734375, 0.00537109375, 13.77197265625, 798.73095703125, 16, 4
ddp, 3.06201171875, 0.01416015625, 5.709228515625, 322.257568359375, 442.491455078125, 0.020263671875, 15.977783203125, 789.74072265625, 17, 4
ddp, 3.069091796875, 0.0166015625, 5.7529296875, 327.240966796875, 449.67529296875, 0.00537109375, 13.69384765625, 799.604248046875, 18, 4
ddp, 3.062744140625, 0.015869140625, 5.7021484375, 322.832275390625, 429.121826171875, 0.005859375, 13.752197265625, 774.64111328125, 19, 4
ddp, 3.0546875, 0.0146484375, 5.742431640625, 319.18359375, 433.3203125, 0.005126953125, 13.71728515625, 775.183837890625, 20, 4
ddp, 3.130859375, 0.018310546875, 5.77001953125, 318.249267578125, 443.3837890625, 0.005126953125, 13.70849609375, 784.421142578125, 21, 4
ddp, 3.04296875, 0.015625, 5.72607421875, 310.13330078125, 439.60400390625, 0.00537109375, 13.80810546875, 772.482421875, 22, 4
ddp, 3.032470703125, 0.01416015625, 5.732666015625, 311.302001953125, 435.09375, 0.005126953125, 13.684326171875, 769.00830078125, 23, 4
ddp, 3.05517578125, 0.0146484375, 5.749755859375, 308.77490234375, 441.14306640625, 0.00537109375, 13.7392578125, 772.626708984375, 24, 4
ddp, 3.049560546875, 0.0146484375, 5.757080078125, 308.578125, 445.244384765625, 0.005859375, 13.716064453125, 776.5166015625, 25, 4
ddp, 3.097900390625, 0.019287109375, 5.763916015625, 328.773681640625, 430.379638671875, 0.005126953125, 13.727783203125, 781.91357421875, 26, 4
ddp, 3.06640625, 0.01513671875, 5.715576171875, 321.6650390625, 439.20751953125, 0.005859375, 13.764404296875, 783.581787109375, 27, 4
ddp, 3.055908203125, 0.0146484375, 5.734375, 320.750732421875, 429.341064453125, 0.00390625, 13.6689453125, 772.7177734375, 28, 4
ddp, 3.03076171875, 0.013916015625, 5.713623046875, 322.512939453125, 422.7470703125, 0.005615234375, 13.707275390625, 767.87353515625, 29, 4
ddp, 3.04150390625, 0.0224609375, 5.787841796875, 331.85986328125, 429.997802734375, 0.00537109375, 16.8212890625, 787.687255859375, 30, 4
ddp, 3.07861328125, 0.01806640625, 5.766357421875, 323.7626953125, 444.865478515625, 0.005859375, 13.66796875, 791.3134765625, 31, 4
ddp, 3.05712890625, 0.014892578125, 5.754638671875, 328.275146484375, 451.012939453125, 0.00537109375, 13.6962890625, 801.960693359375, 32, 4
ddp, 3.034912109375, 0.016357421875, 5.759033203125, 327.02490234375, 423.382568359375, 0.005126953125, 13.69287109375, 773.07080078125, 33, 4
ddp, 3.0478515625, 0.02001953125, 5.733154296875, 319.595458984375, 454.558349609375, 0.00537109375, 13.731201171875, 796.837890625, 34, 4
ddp, 3.047607421875, 0.015380859375, 5.71875, 321.00390625, 434.828369140625, 0.005615234375, 13.849853515625, 778.62451171875, 35, 4
ddp, 3.06591796875, 0.015380859375, 5.80810546875, 323.288330078125, 441.4326171875, 0.0048828125, 13.69873046875, 787.467041015625, 36, 4
ddp, 3.03662109375, 0.016357421875, 5.754150390625, 319.821533203125, 456.68603515625, 0.02001953125, 15.8837890625, 801.41796875, 37, 4
ddp, 3.110107421875, 0.016845703125, 5.78564453125, 325.01806640625, 439.260498046875, 0.0048828125, 13.721923828125, 787.065673828125, 38, 4
ddp, 3.064453125, 0.014404296875, 5.74462890625, 314.2958984375, 443.783935546875, 0.00537109375, 13.775634765625, 780.825927734375, 39, 4
ddp, 3.689697265625, 0.017822265625, 5.7705078125, 319.83203125, 447.30712890625, 0.005615234375, 13.6826171875, 790.45166015625, 40, 4
ddp, 3.03564453125, 0.014404296875, 5.769775390625, 309.76025390625, 436.371826171875, 0.005859375, 13.668212890625, 768.771240234375, 41, 4
ddp, 3.04248046875, 0.01513671875, 5.777587890625, 310.8076171875, 436.587158203125, 0.00537109375, 13.721923828125, 770.100341796875, 42, 4
ddp, 3.062744140625, 0.0146484375, 5.741943359375, 307.633056640625, 441.36962890625, 0.0048828125, 13.70849609375, 771.681640625, 43, 4
ddp, 3.06298828125, 0.013427734375, 5.7822265625, 312.873046875, 428.958740234375, 0.005615234375, 13.75146484375, 764.6025390625, 44, 4
ddp, 3.04443359375, 0.014892578125, 5.78466796875, 334.2548828125, 412.27294921875, 0.005126953125, 13.7568359375, 769.277099609375, 45, 4
ddp, 3.04296875, 0.015869140625, 5.727294921875, 322.79345703125, 424.735595703125, 0.00439453125, 13.7548828125, 770.218505859375, 46, 4
ddp, 3.08349609375, 0.014892578125, 5.776611328125, 324.022216796875, 451.62109375, 0.004150390625, 13.70361328125, 798.369873046875, 47, 4
ddp, 3.040771484375, 0.014892578125, 5.6865234375, 315.493408203125, 451.26220703125, 0.004638671875, 13.718505859375, 789.363037109375, 48, 4
ddp, 3.0439453125, 0.01416015625, 5.7294921875, 310.417236328125, 432.81982421875, 0.00537109375, 13.73291015625, 765.90625, 49, 4
ddp, 3.0380859375, 0.013427734375, 5.745361328125, 319.63330078125, 431.905029296875, 0.005126953125, 13.744873046875, 774.22900390625, 50, 4
ddp, 3.06494140625, 0.01513671875, 5.75830078125, 312.193359375, 435.09716796875, 0.0048828125, 13.665771484375, 769.94189453125, 51, 4
ddp, 3.055419921875, 0.014892578125, 5.75732421875, 315.145751953125, 429.157470703125, 0.005615234375, 13.72998046875, 767.01171875, 52, 4
ddp, 3.051513671875, 0.013916015625, 5.751708984375, 319.349609375, 434.013671875, 0.005859375, 13.70166015625, 776.03515625, 53, 4
ddp, 3.05517578125, 0.01611328125, 5.78515625, 317.877197265625, 428.08251953125, 0.005615234375, 13.726806640625, 768.693603515625, 54, 4
ddp, 3.06103515625, 0.0146484375, 5.774169921875, 311.794677734375, 474.587646484375, 0.005615234375, 13.7861328125, 809.169677734375, 55, 4
ddp, 3.05126953125, 0.0146484375, 5.68603515625, 313.85888671875, 460.439208984375, 0.0048828125, 13.702880859375, 796.90185546875, 56, 4
ddp, 3.0654296875, 0.01416015625, 5.772705078125, 317.072265625, 449.064453125, 0.00634765625, 17.728515625, 792.873779296875, 57, 4
ddp, 3.06640625, 0.017822265625, 5.7666015625, 323.024169921875, 433.188232421875, 0.005615234375, 13.764404296875, 778.978271484375, 58, 4
ddp, 3.662109375, 0.01904296875, 5.697265625, 310.47216796875, 432.912841796875, 0.004150390625, 13.640625, 766.552734375, 59, 4
ddp, 3.04638671875, 0.014404296875, 5.7236328125, 312.4814453125, 439.9951171875, 0.00537109375, 13.69384765625, 775.123779296875, 60, 4
ddp, 3.0244140625, 0.01513671875, 5.7158203125, 308.161865234375, 442.847412109375, 0.005859375, 13.7626953125, 773.6806640625, 61, 4
ddp, 3.03955078125, 0.013916015625, 5.6708984375, 320.622802734375, 427.285888671875, 0.0048828125, 13.725341796875, 770.508056640625, 62, 4
ddp, 3.04541015625, 0.01416015625, 5.71044921875, 309.246337890625, 456.21435546875, 0.00537109375, 13.66357421875, 788.04248046875, 63, 4
ddp, 3.046875, 0.0146484375, 5.71826171875, 323.32080078125, 437.044189453125, 0.00537109375, 13.70068359375, 782.9921875, 64, 4
ddp, 3.075439453125, 0.013916015625, 5.738037109375, 325.29345703125, 422.0654296875, 0.004150390625, 13.6884765625, 770.021484375, 65, 4
ddp, 3.462890625, 0.01806640625, 5.73828125, 323.931396484375, 434.34033203125, 0.005615234375, 13.72314453125, 781.371826171875, 66, 4
ddp, 3.04931640625, 0.01513671875, 5.79541015625, 318.648681640625, 431.392333984375, 0.00537109375, 13.7421875, 772.791259765625, 67, 4
ddp, 3.033447265625, 0.0146484375, 5.642822265625, 318.74072265625, 430.2744140625, 0.00537109375, 13.6884765625, 771.541015625, 68, 4
ddp, 3.04931640625, 0.015380859375, 5.7275390625, 316.2080078125, 437.950927734375, 0.021484375, 15.9267578125, 779.093994140625, 69, 4
ddp, 3.084228515625, 0.017333984375, 5.765380859375, 321.546630859375, 425.125732421875, 0.004638671875, 13.74853515625, 769.435546875, 70, 4
ddp, 3.03662109375, 0.014892578125, 5.7353515625, 309.49755859375, 451.62646484375, 0.005859375, 13.686279296875, 783.743408203125, 71, 4
ddp, 3.07080078125, 0.0146484375, 5.695556640625, 309.69775390625, 445.029052734375, 0.005126953125, 13.674072265625, 777.37744140625, 72, 4
ddp, 2.99658203125, 0.014892578125, 5.648681640625, 323.99658203125, 449.50634765625, 0.006103515625, 13.679443359375, 795.99560546875, 73, 4
ddp, 3.02392578125, 0.0146484375, 5.78076171875, 322.23486328125, 452.931640625, 0.005615234375, 13.642822265625, 797.7841796875, 74, 4
ddp, 3.06005859375, 0.0146484375, 5.7509765625, 318.462890625, 436.666748046875, 0.005615234375, 13.675537109375, 777.775634765625, 75, 4
ddp, 3.072265625, 0.01513671875, 5.79345703125, 307.418212890625, 457.3896484375, 0.00537109375, 13.65185546875, 787.5048828125, 76, 4
ddp, 3.022705078125, 0.015380859375, 5.70654296875, 317.7587890625, 443.581787109375, 0.00537109375, 13.7216796875, 783.965087890625, 77, 4
ddp, 3.0244140625, 0.015380859375, 5.678955078125, 321.48291015625, 430.97265625, 0.0048828125, 13.66015625, 774.997802734375, 78, 4
ddp, 3.023193359375, 0.0146484375, 5.687255859375, 319.410888671875, 433.349609375, 0.006103515625, 13.59423828125, 775.22900390625, 79, 4
