experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.204833984375, 0.015625, 0.8203125, 322.425537109375, 299.66455078125, 1094.1416015625, 25.73876953125, 1746.164306640625, 0, 4
onestep_overlap, 3.0654296875, 0.01513671875, 8.477294921875, 332.765869140625, 301.35888671875, 1077.817626953125, 23.21044921875, 1746.881103515625, 1, 4
onestep_overlap, 3.11962890625, 0.017822265625, 8.4287109375, 328.901611328125, 301.6884765625, 1077.666015625, 22.933349609375, 1742.89453125, 2, 4
onestep_overlap, 3.08154296875, 0.015625, 8.4560546875, 328.80615234375, 302.859619140625, 1090.2822265625, 22.933837890625, 1756.577392578125, 3, 4
onestep_overlap, 3.1005859375, 0.013427734375, 8.4580078125, 329.580810546875, 308.004638671875, 1073.27490234375, 22.9453125, 1745.525634765625, 4, 4
onestep_overlap, 3.08984375, 0.013671875, 8.324951171875, 329.0234375, 307.6630859375, 1067.32275390625, 22.912109375, 1738.494873046875, 5, 4
onestep_overlap, 3.046630859375, 0.01318359375, 8.408447265625, 329.24853515625, 306.29248046875, 1081.404296875, 22.87744140625, 1751.435302734375, 6, 4
onestep_overlap, 3.09033203125, 0.013427734375, 8.3408203125, 329.177734375, 301.002685546875, 1086.116455078125, 33.616455078125, 1761.512451171875, 7, 4
onestep_overlap, 3.0908203125, 0.01416015625, 8.363525390625, 333.857666015625, 310.241943359375, 1081.4228515625, 24.986083984375, 1762.16015625, 8, 4
onestep_overlap, 3.1083984375, 0.013916015625, 8.4619140625, 341.21826171875, 309.9345703125, 1088.12109375, 32.66845703125, 1783.678955078125, 9, 4
onestep_overlap, 3.08544921875, 0.01416015625, 8.439697265625, 336.821533203125, 304.5341796875, 1085.5087890625, 22.843994140625, 1761.389404296875, 10, 4
onestep_overlap, 3.07568359375, 0.013916015625, 8.3876953125, 329.004150390625, 305.633056640625, 1102.278564453125, 24.609130859375, 1773.143798828125, 11, 4
onestep_overlap, 3.447509765625, 0.014404296875, 8.447265625, 342.737548828125, 313.918701171875, 1076.51708984375, 22.923583984375, 1768.194580078125, 12, 4
onestep_overlap, 3.081787109375, 0.013916015625, 8.445068359375, 332.217041015625, 308.6640625, 1070.13720703125, 22.823974609375, 1745.5322265625, 13, 4
onestep_overlap, 3.073486328125, 0.01416015625, 8.3876953125, 328.841064453125, 308.199462890625, 1082.147705078125, 31.95068359375, 1762.771240234375, 14, 4
onestep_overlap, 3.08740234375, 0.015380859375, 8.411865234375, 335.19189453125, 305.54638671875, 1074.178955078125, 24.919677734375, 1751.493896484375, 15, 4
onestep_overlap, 3.076171875, 0.015869140625, 8.488525390625, 328.960205078125, 301.869384765625, 1061.651611328125, 25.06787109375, 1729.2705078125, 16, 4
onestep_overlap, 3.479736328125, 0.01416015625, 8.474365234375, 339.28662109375, 304.612548828125, 1058.61962890625, 22.86279296875, 1737.488037109375, 17, 4
onestep_overlap, 3.0654296875, 0.014404296875, 8.34716796875, 329.45849609375, 301.32080078125, 1073.12060546875, 22.892822265625, 1738.396240234375, 18, 4
onestep_overlap, 3.071533203125, 0.01416015625, 8.46923828125, 329.875244140625, 301.37890625, 1097.054931640625, 22.84716796875, 1762.858154296875, 19, 4
onestep_overlap, 3.077880859375, 0.013916015625, 8.414306640625, 328.871337890625, 301.18896484375, 1100.792724609375, 22.861328125, 1765.360595703125, 20, 4
onestep_overlap, 3.050537109375, 0.012939453125, 8.41796875, 328.494873046875, 302.42041015625, 1087.146240234375, 32.085205078125, 1761.783935546875, 21, 4
onestep_overlap, 3.491455078125, 0.01513671875, 8.41357421875, 335.26416015625, 302.1181640625, 1071.17138671875, 22.782958984375, 1743.394287109375, 22, 4
onestep_overlap, 3.060302734375, 0.013671875, 8.3623046875, 327.083740234375, 312.61279296875, 1061.577880859375, 23.885986328125, 1736.736328125, 23, 4
onestep_overlap, 3.050048828125, 0.012451171875, 8.4609375, 335.692138671875, 305.12451171875, 1066.77685546875, 22.845458984375, 1742.100341796875, 24, 4
onestep_overlap, 3.078125, 0.013671875, 8.343017578125, 329.994140625, 301.68896484375, 1075.02197265625, 22.826416015625, 1741.10888671875, 25, 4
onestep_overlap, 3.063720703125, 0.013671875, 8.329833984375, 329.087158203125, 303.210205078125, 1066.40478515625, 22.83203125, 1733.082275390625, 26, 4
onestep_overlap, 3.080078125, 0.01416015625, 8.439697265625, 328.902587890625, 302.4384765625, 1120.735107421875, 22.81689453125, 1786.5791015625, 27, 4
onestep_overlap, 3.046875, 0.013427734375, 8.44482421875, 329.233642578125, 299.85986328125, 1082.818115234375, 22.8701171875, 1746.42724609375, 28, 4
onestep_overlap, 3.062255859375, 0.013671875, 8.311279296875, 328.782470703125, 325.719482421875, 1053.215087890625, 22.81103515625, 1742.055419921875, 29, 4
onestep_overlap, 3.06884765625, 0.012939453125, 8.36767578125, 328.805908203125, 311.327880859375, 1058.33837890625, 22.850830078125, 1732.912353515625, 30, 4
onestep_overlap, 3.076416015625, 0.012939453125, 8.344482421875, 328.727294921875, 308.67041015625, 1064.2900390625, 22.79736328125, 1736.060546875, 31, 4
onestep_overlap, 3.072998046875, 0.013671875, 8.315673828125, 328.842041015625, 307.386962890625, 1054.65380859375, 22.82470703125, 1725.251220703125, 32, 4
onestep_overlap, 3.04736328125, 0.013427734375, 8.384765625, 328.75146484375, 305.8935546875, 1054.593017578125, 22.872802734375, 1723.700927734375, 33, 4
onestep_overlap, 3.066650390625, 0.01318359375, 8.403564453125, 328.80078125, 307.6494140625, 1080.053466796875, 22.947021484375, 1751.11767578125, 34, 4
onestep_overlap, 3.09033203125, 0.01416015625, 8.36083984375, 329.71044921875, 303.93603515625, 1072.87451171875, 32.59033203125, 1750.730712890625, 35, 4
onestep_overlap, 3.104736328125, 0.013671875, 8.420166015625, 333.864501953125, 305.212646484375, 1077.5390625, 23.09765625, 1751.399658203125, 36, 4
onestep_overlap, 3.044921875, 0.014404296875, 8.33056640625, 329.1298828125, 302.175048828125, 1087.0556640625, 24.337158203125, 1754.238525390625, 37, 4
onestep_overlap, 3.23876953125, 0.0146484375, 8.42919921875, 340.39990234375, 315.251220703125, 1070.237548828125, 22.93798828125, 1760.687255859375, 38, 4
onestep_overlap, 3.069580078125, 0.0126953125, 8.375, 331.169677734375, 309.748779296875, 1093.943115234375, 22.85595703125, 1769.3203125, 39, 4
onestep_overlap, 3.078857421875, 0.017822265625, 8.35595703125, 329.02490234375, 300.927978515625, 1080.0791015625, 31.209228515625, 1752.85400390625, 40, 4
onestep_overlap, 3.143798828125, 0.015380859375, 8.371337890625, 334.314208984375, 303.1591796875, 1053.7001953125, 22.815185546875, 1725.6708984375, 41, 4
onestep_overlap, 3.05810546875, 0.01318359375, 8.42529296875, 328.930419921875, 301.385009765625, 1094.68701171875, 26.260009765625, 1762.9072265625, 42, 4
onestep_overlap, 3.173583984375, 0.013427734375, 8.366455078125, 338.32275390625, 303.806396484375, 1080.748291015625, 22.829345703125, 1757.399658203125, 43, 4
onestep_overlap, 3.063232421875, 0.017333984375, 8.477783203125, 328.927734375, 304.8271484375, 1085.368896484375, 22.877197265625, 1753.74462890625, 44, 4
onestep_overlap, 3.070068359375, 0.013916015625, 8.339599609375, 329.666259765625, 301.197998046875, 1114.9423828125, 22.807861328125, 1780.181640625, 45, 4
onestep_overlap, 3.038818359375, 0.01416015625, 8.470947265625, 328.469970703125, 305.14404296875, 1081.216064453125, 22.832763671875, 1749.331298828125, 46, 4
onestep_overlap, 3.078857421875, 0.013671875, 8.4375, 328.542236328125, 300.773681640625, 1088.35205078125, 31.021240234375, 1760.374267578125, 47, 4
onestep_overlap, 3.085693359375, 0.01416015625, 8.374267578125, 328.11962890625, 308.188720703125, 1063.78125, 23.37744140625, 1735.084228515625, 48, 4
onestep_overlap, 3.04345703125, 0.014404296875, 8.3408203125, 322.23583984375, 301.7919921875, 1069.772705078125, 22.733154296875, 1728.082763671875, 49, 4
onestep_overlap, 3.03955078125, 0.013671875, 8.402099609375, 322.40087890625, 302.25439453125, 1070.985595703125, 26.91162109375, 1734.154296875, 50, 4
onestep_overlap, 3.086181640625, 0.013427734375, 8.35302734375, 335.84912109375, 303.99658203125, 1056.734619140625, 22.71142578125, 1730.882080078125, 51, 4
onestep_overlap, 3.05029296875, 0.012939453125, 8.343994140625, 320.89306640625, 302.884521484375, 1120.824951171875, 22.76025390625, 1778.9150390625, 52, 4
onestep_overlap, 3.050048828125, 0.01416015625, 8.448974609375, 321.20703125, 300.242431640625, 1096.08349609375, 22.80908203125, 1752.049072265625, 53, 4
onestep_overlap, 3.07861328125, 0.013427734375, 8.373046875, 324.21240234375, 302.2451171875, 1091.422119140625, 27.223876953125, 1756.71337890625, 54, 4
onestep_overlap, 3.064697265625, 0.013427734375, 8.434814453125, 306.971923828125, 300.3720703125, 1110.685302734375, 22.77978515625, 1752.460205078125, 55, 4
onestep_overlap, 3.077880859375, 0.01318359375, 8.32763671875, 320.503662109375, 302.618408203125, 1083.17724609375, 22.77734375, 1740.638427734375, 56, 4
onestep_overlap, 3.030029296875, 0.012939453125, 8.337646484375, 319.78759765625, 302.155517578125, 1084.42822265625, 22.78369140625, 1740.676025390625, 57, 4
onestep_overlap, 3.060791015625, 0.012939453125, 8.393798828125, 328.838134765625, 302.85498046875, 1062.584228515625, 22.844970703125, 1728.72802734375, 58, 4
onestep_overlap, 3.062744140625, 0.015869140625, 8.265380859375, 321.372314453125, 300.263916015625, 1099.02392578125, 22.79345703125, 1754.9443359375, 59, 4
onestep_overlap, 3.0771484375, 0.0146484375, 8.328369140625, 321.271484375, 303.921630859375, 1070.410400390625, 22.7861328125, 1729.961181640625, 60, 4
onestep_overlap, 3.068359375, 0.013916015625, 8.390869140625, 331.93798828125, 306.735107421875, 1062.632080078125, 22.692626953125, 1735.618408203125, 61, 4
onestep_overlap, 3.05517578125, 0.013916015625, 8.345703125, 329.17529296875, 306.25, 1088.69873046875, 23.18603515625, 1758.86669921875, 62, 4
onestep_overlap, 3.0419921875, 0.025390625, 8.399658203125, 321.437255859375, 303.53466796875, 1078.76220703125, 22.72021484375, 1738.06201171875, 63, 4
onestep_overlap, 3.04052734375, 0.013427734375, 8.42041015625, 328.996337890625, 311.722412109375, 1053.09228515625, 23.1416015625, 1728.5595703125, 64, 4
onestep_overlap, 3.062744140625, 0.013427734375, 8.44677734375, 328.783935546875, 305.44775390625, 1070.99951171875, 22.8037109375, 1739.698486328125, 65, 4
onestep_overlap, 3.0712890625, 0.013916015625, 8.487060546875, 328.7578125, 307.991455078125, 1055.0859375, 22.7265625, 1726.276611328125, 66, 4
onestep_overlap, 3.0576171875, 0.013427734375, 8.409912109375, 320.15625, 306.986572265625, 1067.115966796875, 22.76806640625, 1728.645751953125, 67, 4
onestep_overlap, 3.08349609375, 0.013671875, 8.3330078125, 322.1826171875, 301.306396484375, 1090.158203125, 29.148193359375, 1754.376953125, 68, 4
onestep_overlap, 3.115234375, 0.015625, 8.2890625, 325.366455078125, 305.307373046875, 1056.08056640625, 22.765380859375, 1721.08056640625, 69, 4
onestep_overlap, 3.05224609375, 0.01416015625, 8.44482421875, 322.093994140625, 303.582763671875, 1074.435302734375, 22.75439453125, 1734.530517578125, 70, 4
onestep_overlap, 3.0791015625, 0.01416015625, 8.37451171875, 320.404541015625, 303.01953125, 1089.082763671875, 22.799072265625, 1746.922607421875, 71, 4
onestep_overlap, 3.076904296875, 0.01416015625, 8.408935546875, 320.808349609375, 314.3935546875, 1111.42919921875, 22.7607421875, 1781.034912109375, 72, 4
onestep_overlap, 3.068359375, 0.0126953125, 8.378173828125, 328.546875, 304.540283203125, 1081.66748046875, 22.797607421875, 1749.146484375, 73, 4
onestep_overlap, 3.074951171875, 0.014892578125, 8.367919921875, 321.56298828125, 303.908447265625, 1065.05810546875, 24.3740234375, 1726.54541015625, 74, 4
onestep_overlap, 3.35595703125, 0.013916015625, 8.402587890625, 336.51806640625, 302.7353515625, 1054.8828125, 22.70947265625, 1728.7607421875, 75, 4
onestep_overlap, 3.061279296875, 0.014404296875, 8.39501953125, 324.788330078125, 302.36962890625, 1074.258056640625, 22.7998046875, 1735.830322265625, 76, 4
onestep_overlap, 3.060791015625, 0.012939453125, 8.419921875, 320.423583984375, 301.102294921875, 1101.474853515625, 22.816162109375, 1757.451171875, 77, 4
onestep_overlap, 3.061767578125, 0.014404296875, 8.32568359375, 322.766845703125, 302.7080078125, 1098.928955078125, 22.70654296875, 1758.676025390625, 78, 4
onestep_overlap, 3.060791015625, 0.01611328125, 8.32177734375, 324.282958984375, 303.747802734375, 1098.4833984375, 22.7509765625, 1760.810302734375, 79, 4
