experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.162353515625, 0.015625, 0.78125, 321.19189453125, 307.555908203125, 1127.049560546875, 24.899169921875, 1784.812744140625, 0, 4
onestep_overlap, 2.99169921875, 0.015869140625, 8.222900390625, 327.490478515625, 307.261962890625, 1078.3759765625, 22.6904296875, 1747.19091796875, 1, 4
onestep_overlap, 3.031982421875, 0.013916015625, 8.28076171875, 320.0625, 302.316162109375, 1086.633056640625, 22.46923828125, 1742.95166015625, 2, 4
onestep_overlap, 3.060302734375, 0.014404296875, 8.16162109375, 329.03173828125, 318.498779296875, 1075.119384765625, 22.5595703125, 1756.58544921875, 3, 4
onestep_overlap, 3.038330078125, 0.0146484375, 8.327880859375, 321.482666015625, 300.069091796875, 1090.03759765625, 22.47216796875, 1745.5869140625, 4, 4
onestep_overlap, 3.0361328125, 0.014892578125, 8.224609375, 322.985595703125, 301.557373046875, 1079.916259765625, 22.530029296875, 1738.4150390625, 5, 4
onestep_overlap, 3.049560546875, 0.013916015625, 8.31640625, 321.451904296875, 301.4208984375, 1094.601806640625, 22.4677734375, 1751.4638671875, 6, 4
onestep_overlap, 3.05322265625, 0.014892578125, 8.261962890625, 321.00390625, 301.642578125, 1094.489990234375, 29.5166015625, 1758.130859375, 7, 4
onestep_overlap, 3.076171875, 0.01513671875, 8.359130859375, 330.7509765625, 301.358642578125, 1097.214599609375, 25.042724609375, 1765.9970703125, 8, 4
onestep_overlap, 3.060791015625, 0.034423828125, 8.249755859375, 331.307861328125, 304.13037109375, 1104.101806640625, 30.282470703125, 1781.317138671875, 9, 4
onestep_overlap, 3.0751953125, 0.014892578125, 8.357177734375, 326.8046875, 304.54345703125, 1098.002197265625, 22.517578125, 1763.4599609375, 10, 4
onestep_overlap, 3.045654296875, 0.013916015625, 8.3046875, 320.6171875, 322.005126953125, 1094.775146484375, 25.0068359375, 1773.911376953125, 11, 4
onestep_overlap, 3.056396484375, 0.0146484375, 8.260009765625, 340.0546875, 315.083251953125, 1078.082275390625, 22.5283203125, 1767.262451171875, 12, 4
onestep_overlap, 3.043701171875, 0.013671875, 8.223388671875, 330.3544921875, 309.00732421875, 1072.447021484375, 22.446533203125, 1745.688232421875, 13, 4
onestep_overlap, 3.04443359375, 0.014404296875, 8.219970703125, 329.289794921875, 308.144775390625, 1082.23974609375, 29.559814453125, 1760.671875, 14, 4
onestep_overlap, 3.070068359375, 0.01708984375, 8.147705078125, 327.14794921875, 308.667236328125, 1081.741943359375, 24.468505859375, 1753.399658203125, 15, 4
onestep_overlap, 3.032958984375, 0.014892578125, 8.18896484375, 320.82958984375, 302.305908203125, 1070.14794921875, 26.449951171875, 1731.11474609375, 16, 4
onestep_overlap, 3.097412109375, 0.014892578125, 8.322998046875, 330.891845703125, 305.087646484375, 1065.755615234375, 22.409912109375, 1735.729736328125, 17, 4
