experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.325927734375, 0.013671875, 8.3291015625, 331.438720703125, 302.49658203125, 1105.91796875, 22.3994140625, 1774.05810546875, 52, 4
onestep_overlap, 3.0205078125, 0.01416015625, 8.185791015625, 318.726318359375, 298.197509765625, 1101.62353515625, 22.350341796875, 1752.255859375, 53, 4
onestep_overlap, 3.0283203125, 0.013671875, 8.2236328125, 318.059814453125, 301.680419921875, 1098.587646484375, 22.288818359375, 1752.02587890625, 54, 4
onestep_overlap, 3.045166015625, 0.01416015625, 8.177978515625, 317.614013671875, 298.26513671875, 1107.509033203125, 22.38525390625, 1757.154296875, 55, 4
onestep_overlap, 3.037841796875, 0.013916015625, 8.220458984375, 318.30908203125, 300.645263671875, 1087.9169921875, 22.376708984375, 1740.66357421875, 56, 4
onestep_overlap, 3.017822265625, 0.01416015625, 8.236572265625, 319.340087890625, 307.142578125, 1080.236328125, 22.56298828125, 1740.71240234375, 57, 4
onestep_overlap, 2.994873046875, 0.029296875, 8.31884765625, 320.49658203125, 305.1572265625, 1068.992919921875, 22.35400390625, 1728.491943359375, 58, 4
onestep_overlap, 3.026611328125, 0.01416015625, 8.202880859375, 317.654052734375, 299.349853515625, 1104.433837890625, 22.430419921875, 1755.287353515625, 59, 4
onestep_overlap, 3.01416015625, 0.01416015625, 8.169189453125, 318.5498046875, 299.468017578125, 1078.001953125, 22.403564453125, 1729.768310546875, 60, 4
onestep_overlap, 3.00146484375, 0.013916015625, 8.31201171875, 313.87353515625, 301.19775390625, 1086.718994140625, 22.3798828125, 1735.64794921875, 61, 4
onestep_overlap, 3.017578125, 0.014892578125, 8.178466796875, 317.93994140625, 300.667724609375, 1106.10888671875, 22.97314453125, 1759.047607421875, 62, 4
onestep_overlap, 3.039794921875, 0.014404296875, 8.20263671875, 328.295654296875, 319.873291015625, 1055.9375, 22.94482421875, 1738.4365234375, 63, 4
onestep_overlap, 3.014404296875, 0.01318359375, 8.349365234375, 328.027099609375, 312.715576171875, 1052.933837890625, 22.822998046875, 1728.021728515625, 64, 4
onestep_overlap, 3.02587890625, 0.013916015625, 8.209228515625, 335.069580078125, 312.806396484375, 1057.869140625, 27.716796875, 1744.863037109375, 65, 4
onestep_overlap, 3.044677734375, 0.015869140625, 8.14306640625, 321.553955078125, 301.646728515625, 1064.17431640625, 22.386474609375, 1721.119140625, 66, 4
onestep_overlap, 3.0185546875, 0.01416015625, 8.218017578125, 318.198974609375, 297.754150390625, 1078.76171875, 22.38623046875, 1728.511962890625, 67, 4
onestep_overlap, 3.0244140625, 0.013916015625, 8.1904296875, 319.900634765625, 298.82958984375, 1095.577392578125, 22.364501953125, 1748.0439453125, 68, 4
onestep_overlap, 3.03955078125, 0.013427734375, 8.1708984375, 317.920166015625, 294.90625, 1080.821533203125, 22.710205078125, 1727.723876953125, 69, 4
onestep_overlap, 3.017333984375, 0.013916015625, 8.078369140625, 318.232421875, 301.568359375, 1080.949951171875, 22.30078125, 1734.30322265625, 70, 4
onestep_overlap, 3.027587890625, 0.013671875, 8.2705078125, 315.948974609375, 299.3037109375, 1097.7421875, 23.349609375, 1747.79736328125, 71, 4
onestep_overlap, 3.0390625, 0.01318359375, 8.087890625, 323.208740234375, 298.4189453125, 1124.735595703125, 22.318359375, 1780.0380859375, 72, 4
onestep_overlap, 2.985595703125, 0.01513671875, 8.2255859375, 318.32177734375, 296.643798828125, 1100.519775390625, 22.56884765625, 1749.43115234375, 73, 4
onestep_overlap, 3.0126953125, 0.013671875, 8.126708984375, 328.30126953125, 312.648193359375, 1050.234130859375, 22.5185546875, 1725.014892578125, 74, 4
onestep_overlap, 3.008544921875, 0.0146484375, 8.16650390625, 328.019775390625, 311.55126953125, 1056.722900390625, 22.660888671875, 1730.2841796875, 75, 4
onestep_overlap, 3.031494140625, 0.013916015625, 8.21875, 328.556396484375, 313.00439453125, 1060.34912109375, 22.56591796875, 1735.917724609375, 76, 4
onestep_overlap, 3.035888671875, 0.013427734375, 8.085693359375, 320.748046875, 302.357666015625, 1100.225341796875, 22.30908203125, 1756.927490234375, 77, 4
onestep_overlap, 3.031005859375, 0.01318359375, 8.010986328125, 317.503173828125, 298.043212890625, 1109.70458984375, 22.359375, 1758.80859375, 78, 4
onestep_overlap, 3.0068359375, 0.014892578125, 8.093017578125, 317.611328125, 299.855712890625, 1109.733642578125, 22.33056640625, 1760.785888671875, 79, 4
