experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.985107421875, 0.012451171875, 0.761962890625, 467.620361328125, 32.119384765625, 0.0029296875, 0.721435546875, 505.357666015625, 0, 4
warmup, 3.044189453125, 0.0126953125, 0.705078125, 0.157958984375, 0.0888671875, 0.001708984375, 0.6748046875, 4.7548828125, 1, 4
warmup, 2.890869140625, 0.008544921875, 0.656005859375, 0.10498046875, 0.065185546875, 0.00146484375, 0.650146484375, 4.43017578125, 2, 4
warmup, 2.831787109375, 0.0078125, 0.66650390625, 0.0966796875, 0.06298828125, 0.00146484375, 0.6484375, 4.369140625, 3, 4
warmup, 2.836181640625, 0.0078125, 0.658203125, 0.0908203125, 0.061279296875, 0.001220703125, 0.660400390625, 4.365966796875, 4, 4
warmup, 2.78466796875, 0.0078125, 0.66748046875, 0.090576171875, 0.06201171875, 0.001220703125, 0.656494140625, 4.32177734375, 5, 4
warmup, 2.76708984375, 0.0078125, 0.66796875, 0.0908203125, 0.061767578125, 0.00146484375, 0.655029296875, 4.301513671875, 6, 4
warmup, 2.780517578125, 0.007568359375, 0.64208984375, 0.088134765625, 0.061279296875, 0.001220703125, 0.65625, 4.286376953125, 7, 4
warmup, 2.779296875, 0.007080078125, 0.64990234375, 0.0947265625, 0.061279296875, 0.00146484375, 0.649169921875, 4.29638671875, 8, 4
warmup, 2.7392578125, 0.0068359375, 0.665283203125, 0.08837890625, 0.061767578125, 0.001220703125, 0.660400390625, 4.274169921875, 9, 4
warmup, 2.739990234375, 0.0068359375, 0.679443359375, 0.091064453125, 0.061279296875, 0.001220703125, 0.65380859375, 4.285888671875, 10, 4
warmup, 2.739013671875, 0.007080078125, 0.6484375, 0.088134765625, 0.059814453125, 0.001220703125, 0.664306640625, 4.2578125, 11, 4
warmup, 2.737548828125, 0.007080078125, 0.676025390625, 0.090087890625, 0.060546875, 0.001220703125, 0.645263671875, 4.2666015625, 12, 4
warmup, 2.759765625, 0.007080078125, 0.671630859375, 0.088134765625, 0.060791015625, 0.001220703125, 0.660400390625, 4.302734375, 13, 4
warmup, 2.740478515625, 0.00732421875, 0.671630859375, 0.08837890625, 0.060546875, 0.001220703125, 0.647216796875, 4.265625, 14, 4
warmup, 2.74267578125, 0.007080078125, 0.66015625, 0.107666015625, 0.0615234375, 0.001708984375, 0.654541015625, 4.28515625, 15, 4
warmup, 2.740478515625, 0.00732421875, 0.658935546875, 0.087890625, 0.060302734375, 0.0009765625, 0.6552734375, 4.260498046875, 16, 4
