experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.734619140625, 0.01416015625, 0.775634765625, 471.37939453125, 839.198974609375, 0.011962890625, 16.4013671875, 1331.6826171875, 0, 4
ddp, 3.10986328125, 0.014404296875, 5.828369140625, 328.346923828125, 444.466064453125, 0.0048828125, 13.611328125, 795.526123046875, 1, 4
ddp, 3.267578125, 0.015380859375, 5.791015625, 330.029541015625, 451.772705078125, 0.00537109375, 16.636962890625, 807.680908203125, 2, 4
ddp, 3.037841796875, 0.014892578125, 5.710205078125, 323.57958984375, 423.993896484375, 0.004638671875, 13.34765625, 769.830322265625, 3, 4
ddp, 3.027587890625, 0.01318359375, 5.784423828125, 314.9580078125, 459.01123046875, 0.00634765625, 13.35400390625, 796.2939453125, 4, 4
ddp, 3.0126953125, 0.013427734375, 5.681884765625, 322.333984375, 468.452392578125, 0.011474609375, 13.552001953125, 813.243408203125, 5, 4
ddp, 3.0478515625, 0.016357421875, 5.739990234375, 319.7109375, 445.333251953125, 0.00537109375, 13.458984375, 787.45458984375, 6, 4
ddp, 3.01416015625, 0.013427734375, 5.63525390625, 322.021484375, 439.696533203125, 0.005126953125, 13.375, 783.90625, 7, 4
ddp, 3.0302734375, 0.013916015625, 5.7021484375, 330.474365234375, 428.847412109375, 0.00537109375, 13.484130859375, 781.70458984375, 8, 4
ddp, 3.02490234375, 0.014404296875, 5.792236328125, 331.704345703125, 418.61376953125, 0.005859375, 13.52490234375, 772.82080078125, 9, 4
ddp, 3.023681640625, 0.013427734375, 5.724609375, 326.995849609375, 424.75537109375, 0.005859375, 13.501220703125, 774.160400390625, 10, 4
ddp, 3.005859375, 0.01318359375, 5.718017578125, 321.00146484375, 430.128662109375, 0.0048828125, 13.5400390625, 773.55078125, 11, 4
ddp, 3.018310546875, 0.01416015625, 5.716796875, 321.315185546875, 447.256591796875, 0.0048828125, 13.473388671875, 790.940185546875, 12, 4
ddp, 3.0107421875, 0.013671875, 5.710205078125, 326.83642578125, 437.95654296875, 0.00634765625, 16.57275390625, 790.255859375, 13, 4
ddp, 3.038818359375, 0.015625, 5.691162109375, 323.03173828125, 427.52001953125, 0.0048828125, 13.465576171875, 772.90673828125, 14, 4
ddp, 3.059814453125, 0.013427734375, 5.729736328125, 319.451171875, 441.36181640625, 0.006103515625, 13.4892578125, 783.253173828125, 15, 4
ddp, 3.01904296875, 0.012939453125, 5.718994140625, 331.66943359375, 444.603515625, 0.00439453125, 13.515869140625, 798.685791015625, 16, 4
