experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.34912109375, 0.016357421875, 0.79443359375, 341.2763671875, 307.487548828125, 170.883544921875, 14.797119140625, 838.761474609375, 0, 4
onestep_seq_merge, 2.977783203125, 0.015869140625, 5.913330078125, 322.25244140625, 307.63916015625, 215.276611328125, 14.540771484375, 868.75732421875, 1, 4
onestep_seq_merge, 3.08056640625, 0.011962890625, 5.9423828125, 324.160888671875, 302.2734375, 159.839599609375, 13.35693359375, 808.81494140625, 2, 4
onestep_seq_merge, 3.004638671875, 0.012939453125, 5.8486328125, 325.5234375, 302.134033203125, 146.40087890625, 13.191162109375, 796.259765625, 3, 4
onestep_seq_merge, 3.00341796875, 0.01318359375, 5.893310546875, 316.5234375, 301.9658203125, 153.968994140625, 13.357421875, 794.873779296875, 4, 4
onestep_seq_merge, 3.00634765625, 0.01318359375, 5.790283203125, 316.45654296875, 299.60986328125, 165.919677734375, 13.21728515625, 804.15087890625, 5, 4
onestep_seq_merge, 3.013427734375, 0.01220703125, 5.82177734375, 316.2568359375, 297.673583984375, 160.373046875, 13.1865234375, 796.486572265625, 6, 4
onestep_seq_merge, 2.98193359375, 0.01220703125, 5.83935546875, 316.873291015625, 299.77197265625, 158.4697265625, 13.2109375, 797.291748046875, 7, 4
onestep_seq_merge, 3.025390625, 0.01171875, 5.847412109375, 316.289306640625, 296.015380859375, 159.2275390625, 13.175537109375, 793.73291015625, 8, 4
onestep_seq_merge, 3.01220703125, 0.01220703125, 5.79345703125, 316.117431640625, 301.576416015625, 152.912353515625, 13.17529296875, 792.74462890625, 9, 4
onestep_seq_merge, 3.02294921875, 0.0126953125, 5.8359375, 315.856201171875, 300.85498046875, 153.69970703125, 13.220703125, 792.64306640625, 10, 4
onestep_seq_merge, 3.026611328125, 0.01611328125, 5.88232421875, 316.036865234375, 294.574462890625, 159.67529296875, 13.346923828125, 792.69775390625, 11, 4
onestep_seq_merge, 2.994140625, 0.012451171875, 5.810546875, 316.864501953125, 298.913330078125, 162.672607421875, 13.251708984375, 800.664794921875, 12, 4
onestep_seq_merge, 2.994384765625, 0.011962890625, 5.873046875, 316.920654296875, 297.00244140625, 157.3896484375, 13.193115234375, 793.52783203125, 13, 4
onestep_seq_merge, 3.020751953125, 0.01318359375, 5.837646484375, 316.089111328125, 301.662841796875, 162.609375, 13.243896484375, 802.623291015625, 14, 4
onestep_seq_merge, 3.013427734375, 0.013427734375, 5.7900390625, 320.05029296875, 299.61181640625, 167.21240234375, 13.282958984375, 809.116943359375, 15, 4
onestep_seq_merge, 3.00244140625, 0.012451171875, 5.822509765625, 319.57861328125, 301.0029296875, 172.881103515625, 13.156005859375, 815.591064453125, 16, 4
onestep_seq_merge, 3.0302734375, 0.0126953125, 5.79931640625, 316.460205078125, 301.269775390625, 160.84326171875, 13.35205078125, 800.907958984375, 17, 4
onestep_seq_merge, 3.114013671875, 0.013427734375, 5.80810546875, 312.345947265625, 291.4970703125, 175.08154296875, 13.2216796875, 801.22265625, 18, 4
onestep_seq_merge, 2.998779296875, 0.0126953125, 5.815185546875, 311.22412109375, 289.615234375, 191.682861328125, 19.185302734375, 820.685791015625, 19, 4
onestep_seq_merge, 3.0537109375, 0.013916015625, 5.879638671875, 323.189697265625, 311.754150390625, 142.30322265625, 13.369384765625, 799.702392578125, 20, 4
onestep_seq_merge, 3.029296875, 0.01220703125, 5.8173828125, 326.6474609375, 304.027099609375, 143.713623046875, 13.389892578125, 796.78271484375, 21, 4
onestep_seq_merge, 3.01220703125, 0.012451171875, 5.88623046875, 326.859619140625, 313.285888671875, 132.069580078125, 13.340087890625, 794.609130859375, 22, 4
onestep_seq_merge, 3.018798828125, 0.01318359375, 5.79150390625, 327.425537109375, 308.7880859375, 142.341064453125, 13.339111328125, 800.856201171875, 23, 4
onestep_seq_merge, 3.02587890625, 0.01318359375, 5.870361328125, 319.0263671875, 305.81591796875, 147.655517578125, 13.327392578125, 794.8720703125, 24, 4
onestep_seq_merge, 3.0244140625, 0.012451171875, 5.821044921875, 318.742919921875, 303.100341796875, 167.2509765625, 13.355712890625, 811.44873046875, 25, 4
onestep_seq_merge, 2.998291015625, 0.0126953125, 5.856689453125, 319.263916015625, 306.21533203125, 146.180908203125, 13.362548828125, 794.02587890625, 26, 4
onestep_seq_merge, 2.99365234375, 0.012939453125, 5.86328125, 323.921142578125, 302.947998046875, 149.28369140625, 13.33056640625, 798.4892578125, 27, 4
onestep_seq_merge, 3.005859375, 0.012451171875, 5.823486328125, 319.768798828125, 299.005615234375, 151.3330078125, 13.179931640625, 792.265869140625, 28, 4
onestep_seq_merge, 3.012451171875, 0.011962890625, 5.8037109375, 317.890625, 300.978515625, 153.302001953125, 13.307373046875, 794.44580078125, 29, 4
onestep_seq_merge, 3.02490234375, 0.01171875, 5.777587890625, 317.334228515625, 301.04443359375, 154.595703125, 13.296875, 795.22509765625, 30, 4
