experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.62451171875, 0.013427734375, 0.80126953125, 458.012939453125, 808.304443359375, 0.01220703125, 16.4384765625, 1287.376220703125, 0, 4
ddp, 3.13623046875, 0.029541015625, 5.9921875, 326.803466796875, 446.01611328125, 0.006103515625, 13.8828125, 796.009033203125, 1, 4
ddp, 3.369873046875, 0.016845703125, 5.90185546875, 322.252685546875, 459.164306640625, 0.0048828125, 17.07470703125, 807.927734375, 2, 4
ddp, 3.06201171875, 0.013916015625, 5.911865234375, 315.162109375, 431.717041015625, 0.005859375, 13.742919921875, 769.754638671875, 3, 4
ddp, 3.032470703125, 0.013427734375, 5.98388671875, 319.613525390625, 454.328125, 0.005126953125, 13.71875, 796.82861328125, 4, 4
ddp, 3.052490234375, 0.013427734375, 5.877197265625, 320.33984375, 469.85546875, 0.010986328125, 13.993408203125, 813.32373046875, 5, 4
ddp, 3.04296875, 0.01416015625, 5.911376953125, 321.361083984375, 443.13623046875, 0.005126953125, 13.933837890625, 787.55126953125, 6, 4
ddp, 3.0390625, 0.01318359375, 5.848876953125, 335.971435546875, 424.960205078125, 0.005859375, 13.768798828125, 783.74853515625, 7, 4
ddp, 3.054931640625, 0.013671875, 5.86767578125, 319.066162109375, 439.7119140625, 0.004638671875, 13.913818359375, 781.777587890625, 8, 4
ddp, 3.093994140625, 0.01318359375, 5.893310546875, 319.92431640625, 429.158447265625, 0.005859375, 13.705078125, 771.934814453125, 9, 4
ddp, 3.029541015625, 0.01416015625, 5.874267578125, 318.765380859375, 433.06591796875, 0.005615234375, 13.8828125, 774.775390625, 10, 4
ddp, 3.05908203125, 0.013671875, 5.92236328125, 319.820556640625, 430.82763671875, 0.005126953125, 13.91552734375, 773.698974609375, 11, 4
ddp, 3.04150390625, 0.01416015625, 5.91259765625, 322.0888671875, 445.3974609375, 0.0048828125, 13.90478515625, 790.50146484375, 12, 4
ddp, 3.06201171875, 0.013427734375, 5.905029296875, 330.486083984375, 433.58740234375, 0.005126953125, 17.22021484375, 790.41943359375, 13, 4
ddp, 3.37255859375, 0.017333984375, 5.974609375, 325.040771484375, 424.695068359375, 0.004638671875, 13.87939453125, 773.119140625, 14, 4
ddp, 3.06298828125, 0.01318359375, 5.89501953125, 318.6943359375, 441.5341796875, 0.005859375, 13.981689453125, 783.3232421875, 15, 4
ddp, 3.051025390625, 0.012939453125, 5.927734375, 320.164306640625, 455.330322265625, 0.005126953125, 13.907470703125, 798.54296875, 16, 4
ddp, 3.04931640625, 0.01318359375, 5.888916015625, 322.76025390625, 441.208984375, 0.021240234375, 15.7421875, 788.8720703125, 17, 4
ddp, 3.466796875, 0.013671875, 5.927734375, 331.99609375, 445.085205078125, 0.00537109375, 13.871337890625, 800.507080078125, 18, 4
ddp, 3.058349609375, 0.013671875, 5.90673828125, 317.533935546875, 434.1845703125, 0.005615234375, 13.8876953125, 774.738525390625, 19, 4
ddp, 3.0341796875, 0.01318359375, 5.929931640625, 323.931396484375, 428.079833984375, 0.00634765625, 13.9755859375, 775.10546875, 20, 4
ddp, 3.036376953125, 0.01416015625, 5.923583984375, 317.923828125, 443.590087890625, 0.006103515625, 13.7373046875, 784.373291015625, 21, 4
ddp, 2.988037109375, 0.013427734375, 5.9013671875, 310.890869140625, 438.56982421875, 0.005126953125, 13.8896484375, 772.393310546875, 22, 4
ddp, 3.044189453125, 0.01318359375, 5.908935546875, 306.4794921875, 439.6591796875, 0.006103515625, 13.723388671875, 768.972900390625, 23, 4
ddp, 3.021728515625, 0.012939453125, 5.89697265625, 321.541259765625, 428.218017578125, 0.004638671875, 13.847900390625, 772.68798828125, 24, 4
ddp, 3.004150390625, 0.016357421875, 5.932373046875, 318.29638671875, 435.19677734375, 0.005126953125, 13.864990234375, 776.453125, 25, 4
ddp, 3.046630859375, 0.01611328125, 5.91650390625, 335.185546875, 423.819580078125, 0.005859375, 13.88720703125, 782.007080078125, 26, 4
ddp, 3.076904296875, 0.01416015625, 5.90185546875, 341.057373046875, 419.669677734375, 0.005126953125, 13.977294921875, 783.83203125, 27, 4
ddp, 3.052978515625, 0.013671875, 5.945556640625, 325.028076171875, 425.22021484375, 0.0048828125, 13.86376953125, 773.26025390625, 28, 4
ddp, 3.0361328125, 0.013671875, 5.9033203125, 326.163330078125, 418.091796875, 0.005126953125, 13.87060546875, 767.227294921875, 29, 4
ddp, 3.039306640625, 0.01416015625, 5.925048828125, 332.520751953125, 428.96142578125, 0.005615234375, 17.21826171875, 787.8291015625, 30, 4
ddp, 3.03271484375, 0.01318359375, 5.914794921875, 319.5615234375, 448.683837890625, 0.0048828125, 13.790283203125, 791.144287109375, 31, 4
ddp, 3.25146484375, 0.01611328125, 5.93408203125, 330.74072265625, 447.871826171875, 0.005859375, 13.87451171875, 801.837158203125, 32, 4
ddp, 3.03564453125, 0.016357421875, 5.9189453125, 321.291748046875, 428.852294921875, 0.0048828125, 13.810791015625, 773.067626953125, 33, 4
ddp, 3.0185546875, 0.013427734375, 5.92626953125, 312.4404296875, 461.632568359375, 0.0048828125, 13.793701171875, 796.979248046875, 34, 4
ddp, 3.63916015625, 0.017333984375, 5.968505859375, 321.5322265625, 433.156982421875, 0.005126953125, 13.71630859375, 778.1982421875, 35, 4
ddp, 2.9990234375, 0.01318359375, 5.910400390625, 318.515625, 446.410400390625, 0.005126953125, 13.7763671875, 787.774169921875, 36, 4
ddp, 3.339111328125, 0.01611328125, 5.954345703125, 320.6962890625, 455.230712890625, 0.021240234375, 15.6328125, 801.095458984375, 37, 4
ddp, 3.052734375, 0.013427734375, 5.989013671875, 312.336181640625, 452.01220703125, 0.005615234375, 13.731201171875, 787.280029296875, 38, 4
ddp, 3.025390625, 0.013427734375, 5.9384765625, 318.497802734375, 439.537353515625, 0.004638671875, 13.86962890625, 781.022705078125, 39, 4
ddp, 3.01953125, 0.013916015625, 5.894287109375, 324.09716796875, 443.4091796875, 0.005126953125, 13.70458984375, 790.295166015625, 40, 4
ddp, 3.073974609375, 0.013916015625, 5.92724609375, 305.83154296875, 440.1171875, 0.00537109375, 13.68115234375, 768.78955078125, 41, 4
ddp, 3.01904296875, 0.015380859375, 5.9501953125, 309.067138671875, 438.197021484375, 0.00537109375, 13.925537109375, 770.31396484375, 42, 4
ddp, 3.04052734375, 0.013427734375, 5.8759765625, 305.99951171875, 442.689697265625, 0.005615234375, 13.71240234375, 771.48046875, 43, 4
ddp, 3.033447265625, 0.01416015625, 5.866943359375, 313.3955078125, 428.25, 0.004638671875, 13.701904296875, 764.404296875, 44, 4
ddp, 3.04443359375, 0.01416015625, 5.884521484375, 303.943603515625, 442.64111328125, 0.005126953125, 13.94970703125, 769.6142578125, 45, 4
ddp, 3.053955078125, 0.01416015625, 5.91845703125, 325.898681640625, 421.261474609375, 0.0048828125, 13.879638671875, 770.160888671875, 46, 4
ddp, 3.05224609375, 0.013671875, 5.935791015625, 312.172119140625, 463.310546875, 0.0048828125, 13.89599609375, 798.51708984375, 47, 4
ddp, 3.041259765625, 0.013916015625, 5.888427734375, 326.289306640625, 440.057373046875, 0.005615234375, 13.947265625, 789.381103515625, 48, 4
ddp, 3.47900390625, 0.016845703125, 5.930419921875, 330.254638671875, 412.113037109375, 0.005859375, 13.863037109375, 765.801025390625, 49, 4
ddp, 3.0302734375, 0.02880859375, 5.8779296875, 318.043212890625, 433.1083984375, 0.005859375, 13.77099609375, 774.00439453125, 50, 4
ddp, 3.031494140625, 0.017333984375, 5.969970703125, 322.169677734375, 425.017578125, 0.005615234375, 13.75390625, 770.100830078125, 51, 4
ddp, 3.05126953125, 0.012939453125, 5.896240234375, 320.10107421875, 423.968994140625, 0.005126953125, 13.71923828125, 766.89453125, 52, 4
ddp, 3.06396484375, 0.01318359375, 5.892578125, 320.488037109375, 432.7939453125, 0.004638671875, 13.693115234375, 776.0908203125, 53, 4
ddp, 3.03369140625, 0.013427734375, 5.848388671875, 305.140869140625, 440.74853515625, 0.005859375, 13.693603515625, 768.623291015625, 54, 4
ddp, 3.061279296875, 0.013916015625, 5.8349609375, 318.406005859375, 467.97216796875, 0.005859375, 13.731689453125, 809.168701171875, 55, 4
ddp, 3.046142578125, 0.012939453125, 5.88671875, 305.9873046875, 468.1533203125, 0.005615234375, 13.66015625, 796.887939453125, 56, 4
ddp, 3.0380859375, 0.01416015625, 5.891357421875, 319.584716796875, 444.328369140625, 0.005615234375, 13.818359375, 786.8447265625, 57, 4
