experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.797119140625, 0.014892578125, 0.76611328125, 313.23779296875, 301.34326171875, 1105.2109375, 23.9052734375, 1747.418701171875, 0, 4
onestep_overlap, 2.963134765625, 0.013671875, 8.239501953125, 332.63916015625, 296.681640625, 1084.831298828125, 22.712646484375, 1748.226806640625, 1, 4
onestep_overlap, 3.00927734375, 0.0146484375, 8.373779296875, 321.40234375, 300.337890625, 1087.20361328125, 22.542724609375, 1743.0361328125, 2, 4
onestep_overlap, 2.987060546875, 0.013916015625, 8.168212890625, 318.39990234375, 300.291015625, 1103.918701171875, 22.497314453125, 1756.427490234375, 3, 4
onestep_overlap, 3.05126953125, 0.0146484375, 8.177490234375, 321.563232421875, 299.77734375, 1090.298095703125, 22.599609375, 1745.62744140625, 4, 4
onestep_overlap, 3.004150390625, 0.015625, 8.271240234375, 317.14013671875, 297.2548828125, 1090.14990234375, 22.41748046875, 1738.40380859375, 5, 4
onestep_overlap, 3.057373046875, 0.0146484375, 8.1728515625, 316.1494140625, 297.507080078125, 1103.927978515625, 22.416015625, 1751.395263671875, 6, 4
onestep_overlap, 2.992919921875, 0.013671875, 8.173095703125, 313.801025390625, 299.314208984375, 1104.009765625, 22.6455078125, 1751.103515625, 7, 4
onestep_overlap, 3.025634765625, 0.0146484375, 8.284423828125, 317.839111328125, 301.2041015625, 1117.570068359375, 31.84130859375, 1779.969482421875, 8, 4
onestep_overlap, 3.0751953125, 0.015380859375, 8.155517578125, 329.150146484375, 300.465576171875, 1103.116943359375, 22.429931640625, 1766.561279296875, 9, 4
onestep_overlap, 3.027587890625, 0.013916015625, 8.287109375, 319.944580078125, 300.140869140625, 1117.1806640625, 27.36279296875, 1776.1357421875, 10, 4
onestep_overlap, 3.067626953125, 0.015380859375, 8.210205078125, 320.8681640625, 301.3798828125, 1110.3759765625, 26.626220703125, 1770.73388671875, 11, 4
onestep_overlap, 3.06201171875, 0.013671875, 8.173583984375, 326.130615234375, 298.6162109375, 1106.96240234375, 22.465087890625, 1765.586181640625, 12, 4
onestep_overlap, 3.011474609375, 0.01416015625, 8.126708984375, 318.158447265625, 299.34521484375, 1094.40576171875, 22.544677734375, 1745.7490234375, 13, 4
onestep_overlap, 3.0009765625, 0.013916015625, 8.287353515625, 312.295654296875, 300.15673828125, 1107.210205078125, 27.4150390625, 1758.53173828125, 14, 4
onestep_overlap, 3.173583984375, 0.015380859375, 8.2001953125, 322.34521484375, 299.765380859375, 1097.43017578125, 29.900146484375, 1761.01220703125, 15, 4
onestep_overlap, 3.062744140625, 0.014404296875, 8.281005859375, 334.068359375, 311.29638671875, 1042.38818359375, 22.541748046875, 1721.807373046875, 16, 4
