experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.69873046875, 0.012451171875, 0.7900390625, 424.501220703125, 873.274169921875, 0.01220703125, 16.176513671875, 1318.6318359375, 0, 4
ddp, 3.16796875, 0.01416015625, 5.963134765625, 332.93115234375, 439.954833984375, 0.005859375, 13.80810546875, 795.99365234375, 1, 4
ddp, 3.429931640625, 0.01611328125, 5.889404296875, 333.9697265625, 447.4140625, 0.005859375, 16.5478515625, 807.43505859375, 2, 4
ddp, 3.02197265625, 0.019775390625, 5.86376953125, 320.84326171875, 426.680908203125, 0.00537109375, 13.6201171875, 770.21337890625, 3, 4
ddp, 3.02490234375, 0.013916015625, 5.930908203125, 318.183349609375, 455.608154296875, 0.005859375, 13.588134765625, 796.5, 4, 4
ddp, 3.03955078125, 0.012939453125, 5.85107421875, 322.101318359375, 468.30029296875, 0.010986328125, 13.772216796875, 813.27587890625, 5, 4
ddp, 3.037353515625, 0.013916015625, 5.845703125, 309.24755859375, 455.48974609375, 0.00537109375, 13.71435546875, 787.506591796875, 6, 4
ddp, 3.064208984375, 0.013916015625, 5.863525390625, 319.36083984375, 441.728271484375, 0.006103515625, 13.706298828125, 783.887451171875, 7, 4
ddp, 3.064208984375, 0.012939453125, 5.8544921875, 320.875, 437.956298828125, 0.0068359375, 13.82861328125, 781.760009765625, 8, 4
ddp, 3.020751953125, 0.01416015625, 5.844482421875, 318.632080078125, 430.931884765625, 0.005859375, 13.598388671875, 772.1953125, 9, 4
ddp, 3.054931640625, 0.014404296875, 5.82373046875, 318.18701171875, 433.431396484375, 0.00537109375, 13.605712890625, 774.266845703125, 10, 4
ddp, 3.013427734375, 0.013427734375, 5.837646484375, 317.458984375, 433.666748046875, 0.006103515625, 13.5283203125, 773.669677734375, 11, 4
ddp, 3.044677734375, 0.013671875, 5.869873046875, 317.99951171875, 450.212158203125, 0.006103515625, 13.78173828125, 791.07373046875, 12, 4
ddp, 3.019287109375, 0.01708984375, 5.907958984375, 331.36865234375, 433.413330078125, 0.005859375, 16.635498046875, 790.523193359375, 13, 4
ddp, 3.02880859375, 0.014892578125, 5.890869140625, 336.140869140625, 413.578857421875, 0.00537109375, 13.760498046875, 772.57080078125, 14, 4
ddp, 3.05078125, 0.01318359375, 5.828369140625, 329.48046875, 431.052978515625, 0.00634765625, 13.673583984375, 783.25732421875, 15, 4
ddp, 3.04541015625, 0.01416015625, 5.8505859375, 329.240234375, 446.849609375, 0.005615234375, 13.734375, 798.892333984375, 16, 4
ddp, 3.060302734375, 0.01513671875, 5.88232421875, 328.4912109375, 435.37939453125, 0.00634765625, 13.726318359375, 786.70849609375, 17, 4
ddp, 3.052490234375, 0.013916015625, 5.940185546875, 326.939697265625, 453.007568359375, 0.010986328125, 13.900390625, 803.062744140625, 18, 4
ddp, 3.505126953125, 0.021484375, 5.89111328125, 329.08935546875, 422.075439453125, 0.005615234375, 13.779541015625, 774.52587890625, 19, 4
ddp, 3.040771484375, 0.013427734375, 5.897216796875, 325.511474609375, 426.65966796875, 0.00537109375, 13.72607421875, 775.0126953125, 20, 4
ddp, 3.04443359375, 0.01318359375, 5.908447265625, 320.052001953125, 441.576171875, 0.00537109375, 13.71923828125, 784.464599609375, 21, 4
ddp, 3.071533203125, 0.017822265625, 5.88037109375, 320.422607421875, 428.98828125, 0.00537109375, 13.75927734375, 772.28759765625, 22, 4
ddp, 3.04150390625, 0.0146484375, 5.890869140625, 320.31396484375, 426.03515625, 0.005615234375, 13.752685546875, 769.199951171875, 23, 4
ddp, 3.033447265625, 0.013671875, 5.807861328125, 312.27685546875, 437.55224609375, 0.005859375, 13.634521484375, 772.469482421875, 24, 4
ddp, 3.02685546875, 0.013916015625, 5.867919921875, 309.331298828125, 444.529052734375, 0.00537109375, 13.704345703125, 776.632568359375, 25, 4
ddp, 3.08056640625, 0.0146484375, 5.934814453125, 317.643310546875, 441.07080078125, 0.006103515625, 13.768310546875, 781.662841796875, 26, 4
ddp, 3.027587890625, 0.01416015625, 5.881103515625, 318.461669921875, 442.6376953125, 0.00634765625, 13.77197265625, 783.9453125, 27, 4
ddp, 3.03369140625, 0.013671875, 5.84423828125, 314.051513671875, 435.88720703125, 0.005615234375, 13.724365234375, 772.710693359375, 28, 4
ddp, 3.042236328125, 0.013916015625, 5.822998046875, 308.33251953125, 436.7705078125, 0.00537109375, 13.7529296875, 767.886474609375, 29, 4
ddp, 3.065673828125, 0.013671875, 5.866455078125, 320.2041015625, 441.1875, 0.006103515625, 13.69091796875, 784.1796875, 30, 4
ddp, 3.033447265625, 0.016845703125, 5.916015625, 321.033447265625, 450.939697265625, 0.005615234375, 13.68212890625, 794.7744140625, 31, 4
ddp, 3.05712890625, 0.014404296875, 5.942138671875, 348.2822265625, 430.686767578125, 0.005615234375, 16.54296875, 804.6875, 32, 4
ddp, 3.05859375, 0.015380859375, 5.9609375, 328.4619140625, 418.637939453125, 0.006103515625, 13.8544921875, 770.141357421875, 33, 4
ddp, 3.054931640625, 0.012939453125, 5.9111328125, 317.897216796875, 456.29345703125, 0.00634765625, 13.724853515625, 797.05029296875, 34, 4
ddp, 3.065185546875, 0.016357421875, 5.90234375, 318.183349609375, 437.212158203125, 0.00537109375, 13.65673828125, 778.201904296875, 35, 4
ddp, 3.04345703125, 0.013671875, 5.93603515625, 331.2578125, 433.416015625, 0.00634765625, 13.73828125, 787.56201171875, 36, 4
ddp, 3.044189453125, 0.014892578125, 5.91455078125, 313.515625, 462.684326171875, 0.00634765625, 13.683837890625, 799.010009765625, 37, 4
ddp, 3.065185546875, 0.013916015625, 5.9169921875, 329.7763671875, 436.753173828125, 0.00537109375, 13.756591796875, 789.43310546875, 38, 4
ddp, 3.04296875, 0.013916015625, 5.902099609375, 310.32177734375, 447.60693359375, 0.005126953125, 13.70361328125, 780.738525390625, 39, 4
ddp, 3.03759765625, 0.01416015625, 5.913818359375, 318.36376953125, 449.4375, 0.02001953125, 15.44775390625, 792.44140625, 40, 4
ddp, 3.047607421875, 0.013427734375, 5.937744140625, 323.685791015625, 420.73193359375, 0.00537109375, 13.7509765625, 767.322509765625, 41, 4
ddp, 3.057861328125, 0.013427734375, 5.884521484375, 306.182373046875, 440.989990234375, 0.005859375, 13.744384765625, 770.025390625, 42, 4
ddp, 3.059326171875, 0.013916015625, 5.884521484375, 313.29248046875, 435.539306640625, 0.005615234375, 13.709228515625, 771.657470703125, 43, 4
ddp, 3.021728515625, 0.013671875, 5.852783203125, 313.730712890625, 428.08935546875, 0.00634765625, 13.7236328125, 764.58056640625, 44, 4
ddp, 3.70703125, 0.015869140625, 6.01953125, 316.6279296875, 429.0087890625, 0.006591796875, 13.729248046875, 769.259765625, 45, 4
ddp, 3.0224609375, 0.013916015625, 5.867431640625, 319.697265625, 427.7861328125, 0.005126953125, 13.75146484375, 770.291015625, 46, 4
ddp, 3.041015625, 0.014404296875, 5.881103515625, 319.56103515625, 456.01220703125, 0.00634765625, 13.63330078125, 798.29638671875, 47, 4
ddp, 3.047607421875, 0.013427734375, 5.841064453125, 318.713623046875, 447.955322265625, 0.005859375, 13.716064453125, 789.4501953125, 48, 4
ddp, 3.016845703125, 0.013671875, 5.909423828125, 319.0751953125, 423.995849609375, 0.0068359375, 13.71826171875, 765.879150390625, 49, 4
ddp, 3.046142578125, 0.0166015625, 5.85888671875, 319.404541015625, 432.00439453125, 0.005615234375, 13.71923828125, 774.198974609375, 50, 4
ddp, 3.061279296875, 0.01416015625, 5.87060546875, 320.09326171875, 427.118408203125, 0.00634765625, 13.728515625, 770.052001953125, 51, 4
ddp, 3.052001953125, 0.01416015625, 5.83740234375, 321.0458984375, 423.08642578125, 0.005859375, 13.69580078125, 766.8828125, 52, 4
ddp, 3.02978515625, 0.014404296875, 5.876953125, 326.58349609375, 426.765380859375, 0.006103515625, 13.7392578125, 776.157958984375, 53, 4
ddp, 3.046875, 0.013916015625, 5.864013671875, 327.832763671875, 417.529052734375, 0.00634765625, 13.681396484375, 768.1171875, 54, 4
ddp, 3.05517578125, 0.014404296875, 5.873779296875, 323.390380859375, 463.02001953125, 0.006103515625, 13.720947265625, 809.224853515625, 55, 4
ddp, 3.054443359375, 0.015380859375, 5.858642578125, 323.399169921875, 450.71435546875, 0.007080078125, 13.749267578125, 796.943115234375, 56, 4
ddp, 3.040283203125, 0.014892578125, 5.87255859375, 319.891357421875, 443.947998046875, 0.005615234375, 13.74755859375, 786.66162109375, 57, 4
ddp, 3.06494140625, 0.012939453125, 5.900634765625, 331.31396484375, 430.96240234375, 0.005615234375, 13.727783203125, 785.132568359375, 58, 4
ddp, 3.058837890625, 0.0126953125, 5.943359375, 323.060302734375, 421.068359375, 0.00634765625, 13.65869140625, 766.952880859375, 59, 4
ddp, 3.0732421875, 0.012939453125, 5.87548828125, 324.553466796875, 427.787841796875, 0.00537109375, 13.771484375, 775.22412109375, 60, 4
ddp, 3.060546875, 0.01416015625, 5.877197265625, 323.990478515625, 426.80517578125, 0.006103515625, 13.697021484375, 773.599853515625, 61, 4
ddp, 3.059814453125, 0.013916015625, 5.896484375, 324.37890625, 423.299560546875, 0.005615234375, 13.740966796875, 770.54052734375, 62, 4
ddp, 3.03515625, 0.013916015625, 5.992431640625, 327.760986328125, 441.08154296875, 0.00732421875, 18.728515625, 796.779541015625, 63, 4
ddp, 3.052001953125, 0.01513671875, 5.99951171875, 327.5791015625, 423.69287109375, 0.005859375, 13.768798828125, 774.267333984375, 64, 4
ddp, 3.0361328125, 0.013427734375, 5.935302734375, 321.453125, 425.5546875, 0.005126953125, 13.686767578125, 769.832763671875, 65, 4
ddp, 3.03125, 0.014404296875, 5.876220703125, 319.99951171875, 438.76416015625, 0.005859375, 13.71142578125, 781.55126953125, 66, 4
ddp, 3.069580078125, 0.013427734375, 5.86669921875, 311.232177734375, 438.715087890625, 0.005859375, 13.803466796875, 772.8505859375, 67, 4
ddp, 3.050048828125, 0.013671875, 5.88818359375, 318.204345703125, 430.52587890625, 0.0068359375, 13.72802734375, 771.560546875, 68, 4
ddp, 3.04345703125, 0.018310546875, 5.837158203125, 319.756103515625, 434.144287109375, 0.005859375, 13.69091796875, 776.640380859375, 69, 4
ddp, 3.076171875, 0.013427734375, 5.87841796875, 307.89453125, 440.562744140625, 0.006103515625, 13.7275390625, 771.30712890625, 70, 4
ddp, 3.022705078125, 0.012451171875, 5.875732421875, 321.503173828125, 439.613525390625, 0.0068359375, 13.69921875, 783.87841796875, 71, 4
ddp, 3.049560546875, 0.013671875, 5.8720703125, 328.62744140625, 425.8955078125, 0.0068359375, 13.741455078125, 777.357666015625, 72, 4
ddp, 3.035400390625, 0.021484375, 5.896728515625, 324.3515625, 448.84521484375, 0.005126953125, 13.718017578125, 796.01953125, 73, 4
ddp, 3.043212890625, 0.013916015625, 5.896484375, 324.203857421875, 450.80322265625, 0.005615234375, 13.682373046875, 797.8017578125, 74, 4
ddp, 3.014404296875, 0.013427734375, 5.91748046875, 307.77392578125, 447.607421875, 0.005615234375, 13.747314453125, 778.2236328125, 75, 4
ddp, 3.47998046875, 0.021484375, 5.907958984375, 326.52978515625, 437.619873046875, 0.00634765625, 13.74462890625, 787.46142578125, 76, 4
ddp, 3.064208984375, 0.012939453125, 5.843017578125, 303.65869140625, 457.4375, 0.005859375, 13.673828125, 783.845458984375, 77, 4
ddp, 3.071533203125, 0.013916015625, 5.87451171875, 324.125732421875, 428.170654296875, 0.011474609375, 13.856689453125, 775.31396484375, 78, 4
ddp, 3.04736328125, 0.01416015625, 5.908935546875, 317.099853515625, 435.197998046875, 0.005615234375, 13.75439453125, 775.1796875, 79, 4
