experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.942138671875, 0.013916015625, 0.771728515625, 460.565185546875, 10.724853515625, 0.00341796875, 0.734619140625, 476.88720703125, 0, 4
warmup, 3.058837890625, 0.01318359375, 0.71435546875, 0.15576171875, 0.08837890625, 0.001953125, 0.6982421875, 4.796875, 1, 4
warmup, 2.86865234375, 0.008544921875, 0.69189453125, 0.09912109375, 0.06640625, 0.001220703125, 0.67724609375, 4.46630859375, 2, 4
warmup, 2.86572265625, 0.007568359375, 0.6923828125, 0.0986328125, 0.06591796875, 0.001220703125, 0.67236328125, 4.45654296875, 3, 4
warmup, 2.833251953125, 0.007568359375, 0.67578125, 0.091064453125, 0.06103515625, 0.00146484375, 0.659912109375, 4.38037109375, 4, 4
warmup, 2.790283203125, 0.00732421875, 0.6923828125, 0.090087890625, 0.06396484375, 0.00146484375, 0.666748046875, 4.363525390625, 5, 4
warmup, 2.751708984375, 0.007080078125, 0.678466796875, 0.090087890625, 0.061279296875, 0.00146484375, 0.663330078125, 4.303955078125, 6, 4
warmup, 2.736572265625, 0.00732421875, 0.68603515625, 0.089111328125, 0.0625, 0.001220703125, 0.66064453125, 4.29296875, 7, 4
warmup, 2.75439453125, 0.007080078125, 0.68798828125, 0.09423828125, 0.06201171875, 0.001220703125, 0.661376953125, 4.318115234375, 8, 4
warmup, 2.739990234375, 0.007080078125, 0.682861328125, 0.089111328125, 0.06298828125, 0.00146484375, 0.664794921875, 4.298095703125, 9, 4
warmup, 2.73974609375, 0.0068359375, 0.68603515625, 0.09033203125, 0.06201171875, 0.001708984375, 0.66162109375, 4.301513671875, 10, 4
warmup, 2.73828125, 0.007080078125, 0.684326171875, 0.08740234375, 0.066650390625, 0.001220703125, 0.666748046875, 4.301513671875, 11, 4
warmup, 2.738525390625, 0.00732421875, 0.679931640625, 0.087646484375, 0.061767578125, 0.001220703125, 0.6689453125, 4.29541015625, 12, 4
warmup, 2.7548828125, 0.00732421875, 0.693359375, 0.0888671875, 0.061767578125, 0.0009765625, 0.67041015625, 4.32861328125, 13, 4
warmup, 2.736572265625, 0.007080078125, 0.68017578125, 0.08740234375, 0.060791015625, 0.00146484375, 0.677001953125, 4.2978515625, 14, 4
warmup, 2.743408203125, 0.00732421875, 0.70263671875, 0.08935546875, 0.061767578125, 0.00146484375, 0.6611328125, 4.326171875, 15, 4
warmup, 2.7666015625, 0.00732421875, 0.672607421875, 0.088134765625, 0.0615234375, 0.001220703125, 0.680419921875, 4.327392578125, 16, 4
warmup, 2.771728515625, 0.00732421875, 0.660888671875, 0.0869140625, 0.061767578125, 0.001220703125, 0.669677734375, 4.31005859375, 17, 4
warmup, 2.792236328125, 0.0068359375, 0.678466796875, 0.0888671875, 0.061279296875, 0.001220703125, 0.669677734375, 4.350341796875, 18, 4
warmup, 2.769287109375, 0.007568359375, 0.662841796875, 0.08837890625, 0.0615234375, 0.001220703125, 0.6787109375, 4.31982421875, 19, 4
warmup, 2.775634765625, 0.007568359375, 0.66796875, 0.087646484375, 0.060302734375, 0.017333984375, 0.66748046875, 4.336669921875, 20, 4
warmup, 2.772216796875, 0.007568359375, 0.67578125, 0.088134765625, 0.0615234375, 0.00146484375, 0.66943359375, 4.32666015625, 21, 4
warmup, 2.76806640625, 0.007080078125, 0.679443359375, 0.09033203125, 0.06201171875, 0.001220703125, 0.66455078125, 4.322021484375, 22, 4
warmup, 2.790771484375, 0.007080078125, 0.66259765625, 0.087158203125, 0.067138671875, 0.001708984375, 0.65966796875, 4.324951171875, 23, 4
warmup, 2.77099609375, 0.007080078125, 0.672607421875, 0.091552734375, 0.06103515625, 0.001220703125, 0.668212890625, 4.323486328125, 24, 4
warmup, 2.767578125, 0.007568359375, 0.669677734375, 0.087890625, 0.0615234375, 0.00146484375, 0.686767578125, 4.337646484375, 25, 4
warmup, 2.77294921875, 0.00732421875, 0.663330078125, 0.087890625, 0.06689453125, 0.001220703125, 0.659423828125, 4.308349609375, 26, 4
warmup, 2.76953125, 0.0078125, 0.675048828125, 0.088134765625, 0.060791015625, 0.00146484375, 0.673828125, 4.32763671875, 27, 4
