experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.027099609375, 0.017578125, 0.789794921875, 323.936767578125, 288.780517578125, 205.90234375, 15.620849609375, 838.236328125, 0, 4
onestep_seq_merge, 3.03857421875, 0.013671875, 5.817626953125, 333.364990234375, 307.285888671875, 201.31591796875, 13.3388671875, 864.311279296875, 1, 4
onestep_seq_merge, 3.04638671875, 0.011962890625, 5.781005859375, 318.490478515625, 302.5595703125, 169.908935546875, 13.32470703125, 813.2734375, 2, 4
onestep_seq_merge, 3.09033203125, 0.012451171875, 5.69384765625, 320.323486328125, 302.179931640625, 150.91162109375, 13.3603515625, 795.707275390625, 3, 4
onestep_seq_merge, 3.06787109375, 0.01220703125, 5.7958984375, 318.035400390625, 302.96533203125, 151.24267578125, 13.33251953125, 794.596435546875, 4, 4
onestep_seq_merge, 3.048583984375, 0.012451171875, 5.7294921875, 317.552490234375, 300.096435546875, 165.53173828125, 13.364013671875, 805.472900390625, 5, 4
onestep_seq_merge, 3.072021484375, 0.01220703125, 5.7880859375, 320.468994140625, 306.34716796875, 147.108642578125, 13.316650390625, 796.24462890625, 6, 4
onestep_seq_merge, 3.081787109375, 0.011962890625, 5.717041015625, 319.11181640625, 304.70947265625, 150.330078125, 13.414306640625, 796.533447265625, 7, 4
onestep_seq_merge, 3.0458984375, 0.011962890625, 5.716796875, 317.288330078125, 300.119140625, 153.979736328125, 13.37158203125, 793.673828125, 8, 4
onestep_seq_merge, 3.066162109375, 0.012451171875, 5.7705078125, 317.724853515625, 301.533935546875, 151.169189453125, 13.350830078125, 792.759765625, 9, 4
onestep_seq_merge, 3.071533203125, 0.01318359375, 5.77587890625, 318.731201171875, 305.931884765625, 145.493896484375, 13.3544921875, 792.521728515625, 10, 4
onestep_seq_merge, 3.048095703125, 0.012939453125, 5.822265625, 317.880859375, 302.770751953125, 149.92578125, 13.361328125, 792.974609375, 11, 4
onestep_seq_merge, 3.02490234375, 0.01171875, 5.710205078125, 319.1943359375, 304.94287109375, 153.781005859375, 13.396240234375, 800.21484375, 12, 4
onestep_seq_merge, 3.0810546875, 0.01220703125, 5.73046875, 318.847412109375, 300.9345703125, 151.548828125, 13.326171875, 793.61767578125, 13, 4
