experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.9365234375, 0.016845703125, 0.739990234375, 322.26611328125, 289.900390625, 214.322998046875, 16.122314453125, 846.469482421875, 0, 4
onestep_seq_merge, 2.988525390625, 0.01416015625, 5.63916015625, 327.1611328125, 308.504638671875, 206.63232421875, 13.280029296875, 864.36181640625, 1, 4
onestep_seq_merge, 2.996826171875, 0.012451171875, 5.583984375, 320.428955078125, 301.59521484375, 168.2177734375, 13.30322265625, 812.287353515625, 2, 4
onestep_seq_merge, 3.013427734375, 0.012939453125, 5.616455078125, 327.1435546875, 310.6572265625, 136.4140625, 13.2412109375, 796.23974609375, 3, 4
onestep_seq_merge, 3.030517578125, 0.011962890625, 5.6513671875, 322.45849609375, 299.935791015625, 150.261474609375, 13.2802734375, 794.767822265625, 4, 4
onestep_seq_merge, 3.0185546875, 0.01171875, 5.59423828125, 322.9541015625, 301.2763671875, 158.108642578125, 13.253173828125, 804.3623046875, 5, 4
onestep_seq_merge, 3.0234375, 0.012451171875, 5.62939453125, 327.548828125, 312.2421875, 134.851318359375, 13.407470703125, 796.864501953125, 6, 4
onestep_seq_merge, 3.035400390625, 0.012451171875, 5.582763671875, 327.377685546875, 299.306640625, 148.15185546875, 13.2392578125, 796.845703125, 7, 4
onestep_seq_merge, 3.02490234375, 0.012451171875, 5.56494140625, 305.014892578125, 290.545166015625, 176.21337890625, 13.296875, 793.810791015625, 8, 4
onestep_seq_merge, 3.020263671875, 0.01171875, 5.683349609375, 322.181396484375, 302.167236328125, 146.150146484375, 13.247314453125, 792.602783203125, 9, 4
onestep_seq_merge, 3.010498046875, 0.0126953125, 5.681884765625, 318.11669921875, 301.773681640625, 150.615478515625, 13.29052734375, 792.6455078125, 10, 4
onestep_seq_merge, 3.02880859375, 0.01416015625, 5.63818359375, 323.7431640625, 302.784423828125, 144.045166015625, 13.296875, 792.6923828125, 11, 4
onestep_seq_merge, 3.010986328125, 0.012451171875, 5.60400390625, 322.29150390625, 308.22900390625, 147.826171875, 13.310302734375, 800.427978515625, 12, 4
onestep_seq_merge, 3.025390625, 0.01220703125, 5.626708984375, 327.105712890625, 311.25048828125, 133.342529296875, 13.232421875, 793.739013671875, 13, 4
onestep_seq_merge, 3.021240234375, 0.012939453125, 5.606689453125, 327.1982421875, 310.159423828125, 143.251708984375, 13.29345703125, 802.685546875, 14, 4
onestep_seq_merge, 3.019287109375, 0.0126953125, 5.60595703125, 332.64599609375, 322.654296875, 131.37548828125, 15.308349609375, 810.775390625, 15, 4
onestep_seq_merge, 3.013916015625, 0.016845703125, 5.659423828125, 327.4130859375, 302.470458984375, 161.8359375, 13.296142578125, 813.850830078125, 16, 4
onestep_seq_merge, 3.014892578125, 0.015380859375, 5.599853515625, 322.81591796875, 301.4873046875, 154.233154296875, 13.288818359375, 800.59716796875, 17, 4
onestep_seq_merge, 3.048583984375, 0.013427734375, 5.648193359375, 323.3505859375, 303.310546875, 152.763671875, 13.2978515625, 801.5751953125, 18, 4
onestep_seq_merge, 2.99658203125, 0.012939453125, 5.572021484375, 327.273681640625, 310.641357421875, 154.374267578125, 13.287353515625, 814.302978515625, 19, 4
onestep_seq_merge, 3.02734375, 0.01318359375, 5.6181640625, 323.48486328125, 299.307373046875, 160.934814453125, 13.296142578125, 805.8251953125, 20, 4
onestep_seq_merge, 3.019775390625, 0.01220703125, 5.6513671875, 327.68310546875, 310.712646484375, 136.21337890625, 13.27294921875, 796.704345703125, 21, 4
onestep_seq_merge, 2.999267578125, 0.018310546875, 5.575927734375, 327.379150390625, 309.813720703125, 135.49658203125, 13.280029296875, 794.707763671875, 22, 4
onestep_seq_merge, 3.031494140625, 0.012939453125, 5.645263671875, 327.618896484375, 310.41162109375, 140.717041015625, 13.34912109375, 800.92626953125, 23, 4
onestep_seq_merge, 3.027099609375, 0.012939453125, 5.631591796875, 327.18701171875, 310.950927734375, 134.760986328125, 13.318603515625, 795.0283203125, 24, 4
onestep_seq_merge, 3.02880859375, 0.011962890625, 5.639892578125, 326.886962890625, 316.80859375, 145.2431640625, 13.318359375, 811.07958984375, 25, 4
onestep_seq_merge, 3.01806640625, 0.013427734375, 5.592529296875, 327.2529296875, 311.498779296875, 133.138671875, 13.287109375, 793.941650390625, 26, 4
onestep_seq_merge, 3.013671875, 0.015625, 5.573486328125, 324.53662109375, 300.23779296875, 151.901123046875, 13.347412109375, 798.765625, 27, 4
onestep_seq_merge, 3.02587890625, 0.011474609375, 5.62939453125, 322.92333984375, 306.656005859375, 140.75244140625, 13.31982421875, 792.456787109375, 28, 4
