experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.916015625, 0.014404296875, 0.7705078125, 409.353515625, 3.732177734375, 0.0029296875, 0.728515625, 418.65234375, 0, 4
warmup, 2.97314453125, 0.0126953125, 0.7060546875, 0.15966796875, 0.09716796875, 0.002197265625, 0.67919921875, 4.696533203125, 1, 4
warmup, 2.877685546875, 0.009521484375, 0.68798828125, 0.099365234375, 0.069580078125, 0.001708984375, 0.670166015625, 4.475341796875, 2, 4
warmup, 2.783935546875, 0.0087890625, 0.682861328125, 0.09619140625, 0.06298828125, 0.001708984375, 0.67041015625, 4.3583984375, 3, 4
warmup, 2.86767578125, 0.0087890625, 0.684814453125, 0.08984375, 0.062255859375, 0.001220703125, 0.663818359375, 4.427734375, 4, 4
warmup, 2.735107421875, 0.00830078125, 0.687744140625, 0.092041015625, 0.0625, 0.001220703125, 0.674560546875, 4.313232421875, 5, 4
warmup, 2.74365234375, 0.008544921875, 0.66650390625, 0.088134765625, 0.0693359375, 0.00146484375, 0.669189453125, 4.296142578125, 6, 4
warmup, 2.74169921875, 0.00830078125, 0.67529296875, 0.088623046875, 0.061279296875, 0.00146484375, 0.656982421875, 4.283935546875, 7, 4
warmup, 2.760009765625, 0.008544921875, 0.690185546875, 0.08642578125, 0.060791015625, 0.001220703125, 0.6650390625, 4.326416015625, 8, 4
warmup, 2.761474609375, 0.008544921875, 0.6669921875, 0.087646484375, 0.06103515625, 0.001708984375, 0.66943359375, 4.305908203125, 9, 4
warmup, 2.76318359375, 0.008056640625, 0.707275390625, 0.087890625, 0.0625, 0.001220703125, 0.68408203125, 4.365966796875, 10, 4
warmup, 2.738525390625, 0.008544921875, 0.673095703125, 0.088134765625, 0.060791015625, 0.00146484375, 0.664306640625, 4.28466796875, 11, 4
warmup, 2.7421875, 0.00830078125, 0.66845703125, 0.087158203125, 0.06005859375, 0.001708984375, 0.66748046875, 4.2841796875, 12, 4
warmup, 2.69482421875, 0.00830078125, 0.698974609375, 0.087158203125, 0.060791015625, 0.001220703125, 0.6650390625, 4.267822265625, 13, 4
warmup, 2.743408203125, 0.008544921875, 0.669677734375, 0.087158203125, 0.060546875, 0.001708984375, 0.667236328125, 4.28662109375, 14, 4
warmup, 2.738525390625, 0.008544921875, 0.6689453125, 0.08740234375, 0.06103515625, 0.00146484375, 0.672607421875, 4.29296875, 15, 4
warmup, 2.743408203125, 0.00830078125, 0.67431640625, 0.091796875, 0.0615234375, 0.001220703125, 0.66162109375, 4.2919921875, 16, 4
warmup, 2.74169921875, 0.00830078125, 0.67578125, 0.08642578125, 0.060302734375, 0.001708984375, 0.66845703125, 4.292236328125, 17, 4
warmup, 2.759521484375, 0.00830078125, 0.683349609375, 0.0869140625, 0.06103515625, 0.00146484375, 0.666748046875, 4.321044921875, 18, 4
warmup, 2.741455078125, 0.008544921875, 0.680419921875, 0.086669921875, 0.066162109375, 0.001708984375, 0.65283203125, 4.287353515625, 19, 4
warmup, 2.741455078125, 0.008056640625, 0.681884765625, 0.087158203125, 0.060546875, 0.00146484375, 0.66162109375, 4.31103515625, 20, 4
warmup, 2.74267578125, 0.00830078125, 0.67041015625, 0.086669921875, 0.060791015625, 0.00146484375, 0.660400390625, 4.2802734375, 21, 4
warmup, 2.745849609375, 0.00830078125, 0.691650390625, 0.091064453125, 0.0615234375, 0.001220703125, 0.660888671875, 4.309814453125, 22, 4
warmup, 2.78955078125, 0.0087890625, 0.67041015625, 0.086669921875, 0.06005859375, 0.001708984375, 0.660888671875, 4.328857421875, 23, 4
warmup, 2.720703125, 0.00830078125, 0.676513671875, 0.0869140625, 0.061279296875, 0.001220703125, 0.6708984375, 4.275634765625, 24, 4
warmup, 2.743896484375, 0.008544921875, 0.666748046875, 0.086669921875, 0.060302734375, 0.001220703125, 0.671630859375, 4.2880859375, 25, 4
warmup, 2.75927734375, 0.00830078125, 0.68017578125, 0.090087890625, 0.061279296875, 0.001708984375, 0.664794921875, 4.318603515625, 26, 4
warmup, 2.741943359375, 0.00830078125, 0.6748046875, 0.087158203125, 0.060302734375, 0.0009765625, 0.670654296875, 4.29443359375, 27, 4
warmup, 2.774658203125, 0.008544921875, 0.679443359375, 0.08740234375, 0.06201171875, 0.001220703125, 0.657470703125, 4.322265625, 28, 4
warmup, 2.773681640625, 0.008544921875, 0.6533203125, 0.09521484375, 0.06103515625, 0.001708984375, 0.659912109375, 4.30224609375, 29, 4
warmup, 2.741943359375, 0.008544921875, 0.688232421875, 0.086669921875, 0.06103515625, 0.001708984375, 0.6650390625, 4.30224609375, 30, 4
warmup, 2.75732421875, 0.0087890625, 0.67431640625, 0.086669921875, 0.06005859375, 0.00146484375, 0.666259765625, 4.309814453125, 31, 4
warmup, 2.773193359375, 0.008544921875, 0.65869140625, 0.09228515625, 0.061279296875, 0.001220703125, 0.65283203125, 4.29833984375, 32, 4
warmup, 2.744140625, 0.008056640625, 0.69775390625, 0.0869140625, 0.061279296875, 0.00146484375, 0.663818359375, 4.31396484375, 33, 4
warmup, 2.771484375, 0.00830078125, 0.660888671875, 0.085205078125, 0.060546875, 0.001220703125, 0.670166015625, 4.3095703125, 34, 4
warmup, 2.782958984375, 0.00830078125, 0.668212890625, 0.085693359375, 0.06640625, 0.0009765625, 0.650146484375, 4.313720703125, 35, 4
warmup, 2.76220703125, 0.00830078125, 0.674072265625, 0.086181640625, 0.0615234375, 0.001708984375, 0.6650390625, 4.310791015625, 36, 4
warmup, 2.7392578125, 0.009033203125, 0.671142578125, 0.08544921875, 0.060302734375, 0.00146484375, 0.67041015625, 4.2861328125, 37, 4
warmup, 2.80419921875, 0.00830078125, 0.669921875, 0.085693359375, 0.078125, 0.001953125, 0.66015625, 4.362548828125, 38, 4
warmup, 2.744140625, 0.00830078125, 0.6796875, 0.086181640625, 0.060546875, 0.001220703125, 0.662841796875, 4.298828125, 39, 4
warmup, 2.770751953125, 0.008544921875, 0.66650390625, 0.0859375, 0.061767578125, 0.001220703125, 0.668212890625, 4.31298828125, 40, 4
warmup, 2.795654296875, 0.009033203125, 0.672607421875, 0.084716796875, 0.06005859375, 0.00732421875, 0.673583984375, 4.3564453125, 41, 4
warmup, 2.7734375, 0.00830078125, 0.672119140625, 0.08984375, 0.061279296875, 0.001708984375, 0.679443359375, 4.337158203125, 42, 4
warmup, 2.77099609375, 0.008544921875, 0.66162109375, 0.089111328125, 0.06201171875, 0.001220703125, 0.67529296875, 4.322265625, 43, 4
warmup, 2.77685546875, 0.00830078125, 0.65478515625, 0.08642578125, 0.067138671875, 0.001708984375, 0.6611328125, 4.306884765625, 44, 4
warmup, 2.7763671875, 0.008056640625, 0.686767578125, 0.086669921875, 0.061279296875, 0.00146484375, 0.66552734375, 4.336181640625, 45, 4
warmup, 2.79150390625, 0.00830078125, 0.665283203125, 0.086181640625, 0.061279296875, 0.001220703125, 0.656982421875, 4.32568359375, 46, 4
warmup, 2.773681640625, 0.0087890625, 0.6640625, 0.086181640625, 0.065673828125, 0.001708984375, 0.667724609375, 4.31787109375, 47, 4
warmup, 2.772216796875, 0.00830078125, 0.669921875, 0.08642578125, 0.0615234375, 0.001708984375, 0.65185546875, 4.319091796875, 48, 4
warmup, 2.77001953125, 0.008544921875, 0.684326171875, 0.0869140625, 0.06103515625, 0.001708984375, 0.657470703125, 4.322021484375, 49, 4
warmup, 2.774169921875, 0.0087890625, 0.66943359375, 0.085693359375, 0.060791015625, 0.00146484375, 0.659912109375, 4.30859375, 50, 4
