experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.901123046875, 0.015625, 0.78173828125, 316.90966796875, 286.318603515625, 224.7939453125, 15.150634765625, 847.024658203125, 0, 4
onestep_seq_merge, 2.983642578125, 0.01513671875, 5.607421875, 324.446533203125, 302.97705078125, 215.439453125, 13.316162109375, 864.932373046875, 1, 4
onestep_seq_merge, 3.0302734375, 0.013916015625, 5.519775390625, 316.87451171875, 301.12255859375, 173.30029296875, 13.309326171875, 813.3125, 2, 4
onestep_seq_merge, 3.00634765625, 0.012939453125, 5.52001953125, 311.0595703125, 292.6767578125, 169.97900390625, 13.2744140625, 795.663330078125, 3, 4
onestep_seq_merge, 3.031005859375, 0.01318359375, 5.513671875, 317.42333984375, 299.015869140625, 156.000244140625, 13.3310546875, 794.468994140625, 4, 4
onestep_seq_merge, 3.014892578125, 0.02880859375, 5.51123046875, 316.652587890625, 299.829345703125, 167.1611328125, 13.316162109375, 805.659423828125, 5, 4
onestep_seq_merge, 3.041259765625, 0.01416015625, 5.626953125, 322.4296875, 299.54248046875, 152.09521484375, 13.4970703125, 796.377197265625, 6, 4
onestep_seq_merge, 3.0244140625, 0.01318359375, 5.58154296875, 316.592529296875, 299.52392578125, 157.965087890625, 13.26416015625, 796.105712890625, 7, 4
onestep_seq_merge, 2.974365234375, 0.012939453125, 5.533203125, 318.607177734375, 299.93310546875, 153.136962890625, 13.253173828125, 793.592529296875, 8, 4
onestep_seq_merge, 3.005615234375, 0.01708984375, 5.5419921875, 325.13037109375, 298.943603515625, 146.8974609375, 13.271484375, 792.94580078125, 9, 4
onestep_seq_merge, 3.042236328125, 0.01416015625, 5.57080078125, 318.86669921875, 299.36328125, 152.244140625, 13.34326171875, 792.5791015625, 10, 4
onestep_seq_merge, 3.0283203125, 0.013427734375, 5.488525390625, 305.089111328125, 291.937255859375, 174.045654296875, 13.3154296875, 793.072998046875, 11, 4
onestep_seq_merge, 2.9921875, 0.029296875, 5.516845703125, 311.50146484375, 290.483642578125, 176.070068359375, 13.31640625, 800.050048828125, 12, 4
onestep_seq_merge, 3.012451171875, 0.013671875, 5.548828125, 315.3916015625, 290.432861328125, 165.8564453125, 13.3017578125, 793.71923828125, 13, 4
