experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.538330078125, 0.0126953125, 0.74560546875, 407.550537109375, 818.492919921875, 0.01123046875, 16.311279296875, 1246.830078125, 0, 4
ddp, 3.009033203125, 0.013671875, 5.72900390625, 340.880126953125, 432.295654296875, 0.005615234375, 13.58837890625, 795.667236328125, 1, 4
ddp, 3.253173828125, 0.021484375, 5.7392578125, 333.782470703125, 448.114013671875, 0.00537109375, 16.843017578125, 807.912109375, 2, 4
ddp, 3.057861328125, 0.014892578125, 5.65087890625, 329.528564453125, 417.935546875, 0.00537109375, 13.549072265625, 769.88720703125, 3, 4
ddp, 3.58740234375, 0.021484375, 5.67236328125, 327.995849609375, 445.504150390625, 0.005126953125, 13.514404296875, 796.44775390625, 4, 4
ddp, 3.038330078125, 0.0126953125, 5.694580078125, 330.11376953125, 460.46240234375, 0.010009765625, 13.67724609375, 813.207275390625, 5, 4
ddp, 3.022216796875, 0.016357421875, 5.675048828125, 325.130615234375, 439.84375, 0.0048828125, 13.54150390625, 787.37890625, 6, 4
ddp, 3.05224609375, 0.012451171875, 5.6943359375, 326.7470703125, 434.75439453125, 0.00537109375, 13.527099609375, 783.94189453125, 7, 4
ddp, 3.050537109375, 0.013427734375, 5.663818359375, 322.947509765625, 436.28515625, 0.005615234375, 13.57470703125, 781.689697265625, 8, 4
ddp, 3.0341796875, 0.01220703125, 5.677734375, 328.94677734375, 421.154296875, 0.005859375, 13.603759765625, 772.584716796875, 9, 4
ddp, 3.029541015625, 0.01416015625, 5.69970703125, 328.294189453125, 423.6953125, 0.006103515625, 13.656982421875, 774.539306640625, 10, 4
ddp, 3.05224609375, 0.01416015625, 5.687255859375, 324.32861328125, 426.55322265625, 0.005126953125, 13.61083984375, 773.39892578125, 11, 4
ddp, 3.03955078125, 0.012939453125, 5.710693359375, 330.438232421875, 437.884033203125, 0.005126953125, 13.566650390625, 790.802490234375, 12, 4
ddp, 3.03662109375, 0.012939453125, 5.724609375, 338.191650390625, 426.412841796875, 0.00537109375, 16.827880859375, 790.36376953125, 13, 4
ddp, 3.041015625, 0.01513671875, 5.72509765625, 320.664306640625, 429.89306640625, 0.00537109375, 13.56298828125, 773.05712890625, 14, 4
ddp, 3.40087890625, 0.015625, 5.668701171875, 330.50244140625, 429.95361328125, 0.00537109375, 13.603515625, 783.300537109375, 15, 4
ddp, 3.046142578125, 0.013671875, 5.68310546875, 325.681640625, 450.286865234375, 0.0048828125, 13.64404296875, 798.507568359375, 16, 4
ddp, 3.027587890625, 0.01806640625, 5.689208984375, 335.885986328125, 428.608642578125, 0.020263671875, 15.833740234375, 789.27734375, 17, 4
ddp, 3.046630859375, 0.013916015625, 5.739990234375, 335.74462890625, 441.797607421875, 0.005126953125, 13.61767578125, 800.1142578125, 18, 4
ddp, 3.054931640625, 0.01318359375, 5.63232421875, 332.03125, 420.40869140625, 0.005126953125, 13.652587890625, 774.943359375, 19, 4
ddp, 3.0439453125, 0.012451171875, 5.644287109375, 329.087646484375, 423.303955078125, 0.00537109375, 13.598876953125, 774.839599609375, 20, 4
ddp, 3.005615234375, 0.01318359375, 5.665771484375, 330.102783203125, 432.174560546875, 0.005615234375, 13.53955078125, 784.66259765625, 21, 4
ddp, 3.028564453125, 0.013427734375, 5.67724609375, 330.843017578125, 418.78125, 0.005126953125, 13.549560546875, 772.04150390625, 22, 4
ddp, 3.002685546875, 0.01708984375, 5.665283203125, 329.065185546875, 417.616943359375, 0.005126953125, 13.599853515625, 769.121337890625, 23, 4
ddp, 3.0205078125, 0.012939453125, 5.630126953125, 328.2177734375, 421.945556640625, 0.0048828125, 13.556884765625, 772.54052734375, 24, 4
ddp, 3.05908203125, 0.0126953125, 5.66064453125, 328.109619140625, 426.056884765625, 0.004638671875, 13.59375, 776.645751953125, 25, 4
ddp, 3.040771484375, 0.01318359375, 5.68994140625, 323.506591796875, 435.808837890625, 0.00537109375, 13.61767578125, 781.838623046875, 26, 4
ddp, 3.02392578125, 0.012939453125, 5.690673828125, 327.81640625, 433.7158203125, 0.005126953125, 13.614013671875, 784.0224609375, 27, 4
ddp, 3.035400390625, 0.011962890625, 5.6748046875, 328.334716796875, 421.95751953125, 0.005126953125, 13.5205078125, 772.68408203125, 28, 4
ddp, 3.02685546875, 0.01318359375, 5.662841796875, 328.2158203125, 420.97509765625, 0.007080078125, 18.982666015625, 777.03662109375, 29, 4
ddp, 3.46484375, 0.01416015625, 5.65478515625, 331.59228515625, 420.5341796875, 0.00634765625, 13.610595703125, 775.02197265625, 30, 4
ddp, 3.0126953125, 0.012451171875, 5.683349609375, 325.654296875, 446.84423828125, 0.005126953125, 13.61279296875, 794.9755859375, 31, 4
ddp, 3.029296875, 0.0166015625, 5.636962890625, 333.8056640625, 445.60595703125, 0.00537109375, 13.587646484375, 801.838623046875, 32, 4
ddp, 3.033203125, 0.01318359375, 5.7021484375, 332.806640625, 417.316162109375, 0.00537109375, 13.568603515625, 772.592041015625, 33, 4
ddp, 3.039794921875, 0.01318359375, 5.6689453125, 323.643798828125, 451.246337890625, 0.005859375, 13.5908203125, 797.356689453125, 34, 4
ddp, 3.041015625, 0.013916015625, 5.655517578125, 328.240966796875, 427.239013671875, 0.0048828125, 13.509033203125, 777.85693359375, 35, 4
ddp, 3.051513671875, 0.01318359375, 5.648193359375, 338.9677734375, 426.705322265625, 0.00537109375, 13.56787109375, 788.10498046875, 36, 4
ddp, 3.030029296875, 0.019775390625, 5.711181640625, 344.610107421875, 431.8896484375, 0.009765625, 13.629638671875, 799.09716796875, 37, 4
ddp, 3.069580078125, 0.01318359375, 5.697509765625, 338.4716796875, 428.304443359375, 0.00439453125, 13.59130859375, 789.301025390625, 38, 4
ddp, 3.0283203125, 0.0126953125, 5.66650390625, 331.70068359375, 426.720947265625, 0.0048828125, 13.512939453125, 780.797607421875, 39, 4
ddp, 2.99951171875, 0.012451171875, 5.65625, 340.960693359375, 427.2197265625, 0.004638671875, 13.595703125, 790.595458984375, 40, 4
ddp, 3.082763671875, 0.013671875, 5.686767578125, 328.4033203125, 417.95849609375, 0.004638671875, 13.50927734375, 768.803466796875, 41, 4
ddp, 3.043212890625, 0.0126953125, 5.6650390625, 328.44775390625, 419.2236328125, 0.01171875, 13.5634765625, 770.111572265625, 42, 4
ddp, 3.04736328125, 0.013671875, 5.66455078125, 328.580810546875, 420.708251953125, 0.00439453125, 13.569580078125, 771.730712890625, 43, 4
ddp, 3.053955078125, 0.012451171875, 5.685302734375, 327.985595703125, 413.692626953125, 0.0048828125, 13.552001953125, 764.131103515625, 44, 4
ddp, 3.033935546875, 0.0166015625, 5.6845703125, 318.345458984375, 428.829345703125, 0.005126953125, 13.5576171875, 769.618896484375, 45, 4
ddp, 3.037841796875, 0.012451171875, 5.63427734375, 330.771728515625, 417.041259765625, 0.005126953125, 13.638916015625, 770.28515625, 46, 4
ddp, 3.0419921875, 0.013427734375, 5.628173828125, 329.936279296875, 446.0947265625, 0.005615234375, 13.539794921875, 798.404296875, 47, 4
ddp, 3.0185546875, 0.013916015625, 5.638916015625, 329.223876953125, 437.72412109375, 0.005615234375, 13.618896484375, 789.388916015625, 48, 4
ddp, 3.04443359375, 0.012939453125, 5.686767578125, 327.89501953125, 415.52685546875, 0.004638671875, 13.554931640625, 765.869873046875, 49, 4
ddp, 3.033935546875, 0.012451171875, 5.66650390625, 325.282470703125, 426.423828125, 0.005126953125, 13.5576171875, 774.1298828125, 50, 4
ddp, 3.0439453125, 0.01318359375, 5.6474609375, 329.664306640625, 418.029541015625, 0.005126953125, 13.537109375, 770.0810546875, 51, 4
ddp, 3.033447265625, 0.01318359375, 5.6552734375, 324.38427734375, 420.14697265625, 0.004638671875, 13.55908203125, 766.94140625, 52, 4
ddp, 3.02978515625, 0.011962890625, 5.685546875, 328.086669921875, 425.552978515625, 0.0048828125, 13.504150390625, 776.019287109375, 53, 4
ddp, 3.039306640625, 0.013427734375, 5.703369140625, 328.055908203125, 418.1162109375, 0.005615234375, 13.623291015625, 768.69873046875, 54, 4
ddp, 3.009521484375, 0.0126953125, 5.635498046875, 337.7373046875, 448.93701171875, 0.004638671875, 14.03076171875, 809.509033203125, 55, 4
ddp, 3.06103515625, 0.0126953125, 5.6572265625, 340.7529296875, 436.185302734375, 0.006103515625, 18.240966796875, 804.070068359375, 56, 4
ddp, 3.09912109375, 0.0146484375, 5.664306640625, 331.02978515625, 425.97119140625, 0.004638671875, 13.63818359375, 779.564453125, 57, 4
ddp, 3.034912109375, 0.01318359375, 5.657958984375, 333.0439453125, 429.146728515625, 0.00537109375, 13.52685546875, 784.57373046875, 58, 4
ddp, 3.015625, 0.013671875, 5.651123046875, 321.297607421875, 423.083984375, 0.005126953125, 13.541259765625, 766.7509765625, 59, 4
ddp, 3.041259765625, 0.018310546875, 5.7021484375, 324.18359375, 428.47265625, 0.00537109375, 13.523681640625, 775.0927734375, 60, 4
ddp, 3.029541015625, 0.012939453125, 5.688720703125, 327.713623046875, 423.550537109375, 0.005126953125, 13.523681640625, 773.66943359375, 61, 4
