experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.763916015625, 0.013671875, 0.756591796875, 432.02392578125, 873.93408203125, 0.013916015625, 16.193359375, 1326.863525390625, 0, 4
ddp, 3.132568359375, 0.014892578125, 5.823974609375, 323.463623046875, 449.641357421875, 0.0048828125, 13.49560546875, 795.722900390625, 1, 4
ddp, 3.3984375, 0.016845703125, 5.823974609375, 325.2841796875, 457.01416015625, 0.006103515625, 16.970947265625, 808.67333984375, 2, 4
ddp, 3.01171875, 0.013916015625, 5.713623046875, 315.93017578125, 430.8095703125, 0.005615234375, 13.32763671875, 768.95458984375, 3, 4
ddp, 2.995361328125, 0.01513671875, 5.7607421875, 318.544189453125, 456.002685546875, 0.00537109375, 13.37890625, 796.845458984375, 4, 4
ddp, 3.028076171875, 0.01513671875, 5.6865234375, 318.42138671875, 472.307861328125, 0.010986328125, 13.52490234375, 813.20849609375, 5, 4
ddp, 3.029052734375, 0.013916015625, 5.761962890625, 321.42236328125, 443.61572265625, 0.004150390625, 13.360595703125, 787.36376953125, 6, 4
ddp, 3.06494140625, 0.015625, 5.72705078125, 319.572998046875, 442.06005859375, 0.00537109375, 13.373779296875, 783.97412109375, 7, 4
ddp, 3.0537109375, 0.0146484375, 5.767333984375, 324.36767578125, 434.8310546875, 0.00537109375, 13.552978515625, 781.75244140625, 8, 4
ddp, 3.010986328125, 0.014404296875, 5.772705078125, 318.0205078125, 431.7548828125, 0.006103515625, 13.34765625, 772.06689453125, 9, 4
ddp, 3.055419921875, 0.013671875, 5.755615234375, 318.55322265625, 433.574951171875, 0.005615234375, 13.412109375, 774.512939453125, 10, 4
ddp, 3.02197265625, 0.014404296875, 5.66748046875, 320.927490234375, 430.58154296875, 0.0048828125, 13.326171875, 773.6865234375, 11, 4
ddp, 3.0537109375, 0.0146484375, 5.775634765625, 318.378173828125, 449.87890625, 0.0068359375, 13.43798828125, 790.68896484375, 12, 4
ddp, 3.04638671875, 0.01416015625, 5.748779296875, 318.74755859375, 447.31103515625, 0.006591796875, 17.179931640625, 792.205810546875, 13, 4
ddp, 3.046630859375, 0.014892578125, 5.82421875, 321.35009765625, 427.329345703125, 0.005126953125, 13.55078125, 771.2626953125, 14, 4
ddp, 3.02587890625, 0.019775390625, 5.76611328125, 320.3271484375, 440.45703125, 0.004150390625, 13.453125, 783.205322265625, 15, 4
ddp, 3.017822265625, 0.01513671875, 5.727783203125, 329.336181640625, 447.202392578125, 0.004638671875, 13.500732421875, 798.9619140625, 16, 4
ddp, 3.032470703125, 0.013671875, 5.736328125, 329.131591796875, 435.080810546875, 0.004638671875, 13.53515625, 786.68310546875, 17, 4
ddp, 3.037841796875, 0.01416015625, 5.75537109375, 333.583740234375, 446.60009765625, 0.010009765625, 13.62158203125, 802.823486328125, 18, 4
ddp, 3.056396484375, 0.014404296875, 5.744873046875, 330.94775390625, 421.074951171875, 0.0048828125, 13.521484375, 774.509765625, 19, 4
ddp, 3.012939453125, 0.014404296875, 5.692626953125, 329.06103515625, 423.70751953125, 0.005126953125, 13.50390625, 775.138427734375, 20, 4
ddp, 3.031005859375, 0.0205078125, 5.736572265625, 328.589111328125, 433.37109375, 0.00537109375, 13.49072265625, 784.388671875, 21, 4
ddp, 3.052490234375, 0.013916015625, 5.726806640625, 328.887939453125, 421.11767578125, 0.00537109375, 13.521240234375, 772.468017578125, 22, 4
ddp, 3.0380859375, 0.014404296875, 5.810546875, 328.32861328125, 418.302001953125, 0.005126953125, 13.53173828125, 769.170166015625, 23, 4
ddp, 3.052490234375, 0.013916015625, 5.735595703125, 330.273193359375, 419.751708984375, 0.005615234375, 13.542724609375, 772.5166015625, 24, 4
