experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.904052734375, 0.012939453125, 0.762451171875, 417.273193359375, 4.601806640625, 0.00341796875, 0.759521484375, 427.4541015625, 0, 4
warmup, 3.1279296875, 0.012451171875, 0.74560546875, 0.159912109375, 0.0888671875, 0.002197265625, 0.69482421875, 4.897216796875, 1, 4
warmup, 2.871337890625, 0.008544921875, 0.72265625, 0.11083984375, 0.07080078125, 0.00146484375, 0.69287109375, 4.5361328125, 2, 4
warmup, 2.804931640625, 0.00732421875, 0.71484375, 0.099365234375, 0.065185546875, 0.001220703125, 0.6806640625, 4.426513671875, 3, 4
warmup, 2.7841796875, 0.0068359375, 0.707275390625, 0.09228515625, 0.068115234375, 0.001220703125, 0.676513671875, 4.38671875, 4, 4
warmup, 2.739990234375, 0.007080078125, 0.7177734375, 0.091064453125, 0.062255859375, 0.0009765625, 0.68115234375, 4.355224609375, 5, 4
warmup, 2.748291015625, 0.0068359375, 0.705322265625, 0.09033203125, 0.0625, 0.001220703125, 0.685546875, 4.349365234375, 6, 4
warmup, 2.79638671875, 0.0068359375, 0.683349609375, 0.107177734375, 0.06103515625, 0.001708984375, 0.668701171875, 4.373046875, 7, 4
warmup, 2.789794921875, 0.007080078125, 0.684814453125, 0.08935546875, 0.06103515625, 0.001708984375, 0.6796875, 4.365966796875, 8, 4
warmup, 2.771240234375, 0.01220703125, 0.6884765625, 0.090087890625, 0.060791015625, 0.001220703125, 0.6845703125, 4.35693359375, 9, 4
warmup, 2.793701171875, 0.007568359375, 0.693359375, 0.089599609375, 0.060791015625, 0.00146484375, 0.67919921875, 4.376220703125, 10, 4
warmup, 2.769775390625, 0.007568359375, 0.66357421875, 0.087646484375, 0.0595703125, 0.0009765625, 0.688720703125, 4.327392578125, 11, 4
warmup, 2.774169921875, 0.00732421875, 0.681640625, 0.089111328125, 0.060546875, 0.00146484375, 0.685791015625, 4.347412109375, 12, 4
warmup, 2.789794921875, 0.00732421875, 0.690185546875, 0.0888671875, 0.060302734375, 0.001220703125, 0.663818359375, 4.348388671875, 13, 4
warmup, 2.7705078125, 0.007080078125, 0.673828125, 0.088623046875, 0.0595703125, 0.00146484375, 0.676025390625, 4.32763671875, 14, 4
warmup, 2.79443359375, 0.007080078125, 0.689208984375, 0.0859375, 0.067138671875, 0.00146484375, 0.685302734375, 4.3828125, 15, 4
warmup, 2.774658203125, 0.007568359375, 0.692626953125, 0.089111328125, 0.060791015625, 0.001220703125, 0.682373046875, 4.357666015625, 16, 4
warmup, 2.770751953125, 0.007080078125, 0.69140625, 0.087646484375, 0.06005859375, 0.00146484375, 0.688232421875, 4.3564453125, 17, 4
warmup, 2.78759765625, 0.0068359375, 0.6943359375, 0.09375, 0.060546875, 0.00146484375, 0.675048828125, 4.371826171875, 18, 4
warmup, 2.77294921875, 0.007080078125, 0.67529296875, 0.086669921875, 0.06103515625, 0.001220703125, 0.67822265625, 4.333251953125, 19, 4
warmup, 2.773193359375, 0.007080078125, 0.70068359375, 0.08984375, 0.060302734375, 0.00146484375, 0.6796875, 4.363525390625, 20, 4
warmup, 2.771484375, 0.00732421875, 0.687744140625, 0.087890625, 0.060546875, 0.001708984375, 0.681640625, 4.34765625, 21, 4
warmup, 2.77294921875, 0.00732421875, 0.68359375, 0.092041015625, 0.06005859375, 0.00146484375, 0.68896484375, 4.356201171875, 22, 4
warmup, 2.790283203125, 0.007080078125, 0.679443359375, 0.08642578125, 0.059814453125, 0.001220703125, 0.68017578125, 4.356689453125, 23, 4
warmup, 2.772216796875, 0.00732421875, 0.689697265625, 0.087890625, 0.06005859375, 0.001220703125, 0.667724609375, 4.33447265625, 24, 4
warmup, 2.77880859375, 0.00732421875, 0.69091796875, 0.08984375, 0.06103515625, 0.001220703125, 0.68505859375, 4.369384765625, 25, 4
warmup, 2.7734375, 0.00732421875, 0.688232421875, 0.091552734375, 0.066650390625, 0.001220703125, 0.676513671875, 4.355712890625, 26, 4
warmup, 2.773681640625, 0.007080078125, 0.6787109375, 0.08740234375, 0.060791015625, 0.001220703125, 0.676025390625, 4.338623046875, 27, 4
warmup, 2.78759765625, 0.007080078125, 0.6845703125, 0.087890625, 0.059814453125, 0.00146484375, 0.687255859375, 4.36376953125, 28, 4
warmup, 2.773681640625, 0.007080078125, 0.68359375, 0.095458984375, 0.059814453125, 0.001708984375, 0.66943359375, 4.337646484375, 29, 4
warmup, 2.777099609375, 0.007080078125, 0.697509765625, 0.089599609375, 0.060791015625, 0.001220703125, 0.677978515625, 4.36181640625, 30, 4
warmup, 2.77099609375, 0.007568359375, 0.689697265625, 0.086669921875, 0.05908203125, 0.001220703125, 0.67529296875, 4.33740234375, 31, 4
warmup, 2.77294921875, 0.00732421875, 0.681640625, 0.09375, 0.059814453125, 0.001220703125, 0.6708984375, 4.340576171875, 32, 4
warmup, 2.79248046875, 0.007568359375, 0.68408203125, 0.087158203125, 0.059814453125, 0.0009765625, 0.66455078125, 4.34814453125, 33, 4
warmup, 2.77001953125, 0.01220703125, 0.68994140625, 0.088134765625, 0.06005859375, 0.001220703125, 0.686767578125, 4.357421875, 34, 4
warmup, 2.77587890625, 0.007080078125, 0.702880859375, 0.089111328125, 0.060546875, 0.001220703125, 0.671875, 4.361083984375, 35, 4
warmup, 2.7734375, 0.007568359375, 0.68798828125, 0.08837890625, 0.060302734375, 0.001220703125, 0.68017578125, 4.3486328125, 36, 4
warmup, 2.775390625, 0.007080078125, 0.6845703125, 0.08642578125, 0.059326171875, 0.001220703125, 0.68408203125, 4.34814453125, 37, 4
warmup, 2.7958984375, 0.007080078125, 0.700439453125, 0.087890625, 0.06005859375, 0.001220703125, 0.691650390625, 4.395263671875, 38, 4
warmup, 2.772216796875, 0.00732421875, 0.69384765625, 0.086669921875, 0.060546875, 0.00146484375, 0.66943359375, 4.341064453125, 39, 4
warmup, 2.780517578125, 0.00732421875, 0.691650390625, 0.104248046875, 0.064208984375, 0.00146484375, 0.6748046875, 4.374755859375, 40, 4
warmup, 2.774169921875, 0.00732421875, 0.684326171875, 0.08740234375, 0.06005859375, 0.001220703125, 0.676513671875, 4.34375, 41, 4
warmup, 2.77001953125, 0.00732421875, 0.69970703125, 0.092041015625, 0.060302734375, 0.00146484375, 0.68212890625, 4.36376953125, 42, 4
warmup, 2.79248046875, 0.007080078125, 0.69970703125, 0.090576171875, 0.060546875, 0.001220703125, 0.672607421875, 4.373046875, 43, 4
warmup, 2.7734375, 0.00732421875, 0.697021484375, 0.089111328125, 0.060791015625, 0.001220703125, 0.6708984375, 4.348876953125, 44, 4
warmup, 2.77490234375, 0.007568359375, 0.676513671875, 0.08642578125, 0.059814453125, 0.00146484375, 0.691162109375, 4.34912109375, 45, 4
