experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.79150390625, 0.00732421875, 0.673583984375, 0.08837890625, 0.06005859375, 0.001220703125, 0.67724609375, 4.350341796875, 38, 4
warmup, 2.7705078125, 0.00732421875, 0.676025390625, 0.087646484375, 0.060302734375, 0.001220703125, 0.659912109375, 4.313720703125, 39, 4
warmup, 2.739990234375, 0.007080078125, 0.694091796875, 0.087890625, 0.060791015625, 0.00146484375, 0.681396484375, 4.32373046875, 40, 4
warmup, 2.75732421875, 0.007080078125, 0.683349609375, 0.087890625, 0.0595703125, 0.00146484375, 0.65869140625, 4.308837890625, 41, 4
warmup, 2.771484375, 0.007080078125, 0.670166015625, 0.092041015625, 0.0615234375, 0.001220703125, 0.66015625, 4.314208984375, 42, 4
warmup, 2.779052734375, 0.007080078125, 0.68603515625, 0.093017578125, 0.061279296875, 0.00146484375, 0.677490234375, 4.360595703125, 43, 4
warmup, 2.773681640625, 0.00732421875, 0.677734375, 0.08837890625, 0.060302734375, 0.0009765625, 0.671630859375, 4.329833984375, 44, 4
warmup, 2.771484375, 0.00732421875, 0.682861328125, 0.088623046875, 0.060546875, 0.0009765625, 0.66650390625, 4.3291015625, 45, 4
warmup, 2.76123046875, 0.00732421875, 0.69775390625, 0.08984375, 0.060791015625, 0.00146484375, 0.658447265625, 4.330810546875, 46, 4
warmup, 2.7724609375, 0.007080078125, 0.677001953125, 0.088134765625, 0.060302734375, 0.00146484375, 0.667724609375, 4.32568359375, 47, 4
warmup, 2.77587890625, 0.00732421875, 0.682373046875, 0.09033203125, 0.06103515625, 0.00146484375, 0.656494140625, 4.325927734375, 48, 4
warmup, 2.74072265625, 0.0068359375, 0.684814453125, 0.087646484375, 0.060546875, 0.001220703125, 0.669921875, 4.302001953125, 49, 4
warmup, 2.737548828125, 0.00732421875, 0.6748046875, 0.088134765625, 0.060791015625, 0.001220703125, 0.670654296875, 4.294189453125, 50, 4
warmup, 2.79052734375, 0.007080078125, 0.673828125, 0.088623046875, 0.060302734375, 0.001220703125, 0.677001953125, 4.350341796875, 51, 4
warmup, 2.739990234375, 0.00732421875, 0.691650390625, 0.092041015625, 0.06103515625, 0.001220703125, 0.6787109375, 4.3232421875, 52, 4
warmup, 2.773193359375, 0.007080078125, 0.668701171875, 0.087890625, 0.060791015625, 0.001220703125, 0.68310546875, 4.336669921875, 53, 4
warmup, 2.743408203125, 0.00732421875, 0.69384765625, 0.09228515625, 0.0615234375, 0.001220703125, 0.66650390625, 4.316162109375, 54, 4
warmup, 2.740966796875, 0.007080078125, 0.69677734375, 0.091064453125, 0.061279296875, 0.00146484375, 0.676025390625, 4.324951171875, 55, 4
warmup, 2.79345703125, 0.00732421875, 0.677001953125, 0.088623046875, 0.060546875, 0.001220703125, 0.67236328125, 4.353515625, 56, 4
warmup, 2.772216796875, 0.00732421875, 0.704345703125, 0.088134765625, 0.06005859375, 0.0009765625, 0.657470703125, 4.34130859375, 57, 4
warmup, 2.740478515625, 0.00732421875, 0.688720703125, 0.08837890625, 0.06103515625, 0.001220703125, 0.682861328125, 4.324951171875, 58, 4
warmup, 2.74267578125, 0.007080078125, 0.68505859375, 0.088623046875, 0.060302734375, 0.001220703125, 0.661865234375, 4.297607421875, 59, 4
warmup, 2.77197265625, 0.00732421875, 0.678466796875, 0.08837890625, 0.060791015625, 0.001220703125, 0.662841796875, 4.32080078125, 60, 4
warmup, 2.7587890625, 0.007080078125, 0.68994140625, 0.087646484375, 0.060302734375, 0.00146484375, 0.71435546875, 4.372802734375, 61, 4
warmup, 2.7734375, 0.00732421875, 0.677978515625, 0.089111328125, 0.061767578125, 0.001220703125, 0.66796875, 4.328857421875, 62, 4
warmup, 2.77197265625, 0.00732421875, 0.68408203125, 0.088623046875, 0.06103515625, 0.00146484375, 0.660400390625, 4.32666015625, 63, 4
warmup, 2.755859375, 0.00732421875, 0.69482421875, 0.0927734375, 0.061279296875, 0.00146484375, 0.6640625, 4.3310546875, 64, 4
warmup, 2.785400390625, 0.00732421875, 0.6748046875, 0.087646484375, 0.059814453125, 0.001220703125, 0.67333984375, 4.338623046875, 65, 4
warmup, 2.79150390625, 0.0078125, 0.674072265625, 0.087890625, 0.060302734375, 0.00146484375, 0.650390625, 4.32421875, 66, 4
warmup, 2.770751953125, 0.007080078125, 0.6728515625, 0.088623046875, 0.060302734375, 0.001220703125, 0.663330078125, 4.3154296875, 67, 4
warmup, 2.77392578125, 0.007080078125, 0.661376953125, 0.09228515625, 0.060302734375, 0.001220703125, 0.674072265625, 4.320556640625, 68, 4
warmup, 2.7890625, 0.007080078125, 0.691162109375, 0.087890625, 0.060302734375, 0.001220703125, 0.6650390625, 4.360107421875, 69, 4
warmup, 2.77001953125, 0.00732421875, 0.684814453125, 0.088134765625, 0.06103515625, 0.00146484375, 0.658935546875, 4.32177734375, 70, 4
warmup, 2.7919921875, 0.00732421875, 0.66748046875, 0.087890625, 0.06640625, 0.001220703125, 0.66015625, 4.334228515625, 71, 4
warmup, 2.77197265625, 0.007080078125, 0.683349609375, 0.088623046875, 0.060546875, 0.00146484375, 0.6669921875, 4.33056640625, 72, 4
warmup, 2.77001953125, 0.007568359375, 0.675048828125, 0.087646484375, 0.060302734375, 0.00146484375, 0.669921875, 4.322265625, 73, 4
warmup, 2.754638671875, 0.007568359375, 0.686767578125, 0.087890625, 0.066162109375, 0.001220703125, 0.669921875, 4.325439453125, 74, 4
warmup, 2.771240234375, 0.0078125, 0.67431640625, 0.088134765625, 0.060791015625, 0.001220703125, 0.655517578125, 4.3154296875, 75, 4
warmup, 2.7744140625, 0.00732421875, 0.693115234375, 0.08984375, 0.061279296875, 0.001220703125, 0.666259765625, 4.347412109375, 76, 4
warmup, 2.771240234375, 0.00732421875, 0.673828125, 0.088134765625, 0.066162109375, 0.001220703125, 0.658447265625, 4.315185546875, 77, 4
warmup, 2.77197265625, 0.007568359375, 0.681884765625, 0.08837890625, 0.060791015625, 0.00146484375, 0.667236328125, 4.329345703125, 78, 4
warmup, 2.787109375, 0.007080078125, 0.66943359375, 0.088623046875, 0.06005859375, 0.001220703125, 0.6650390625, 4.329833984375, 79, 4
