experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.323974609375, 0.017578125, 0.794189453125, 322.55078125, 289.05810546875, 213.21337890625, 16.384033203125, 845.496826171875, 0, 4
onestep_seq_merge, 3.01416015625, 0.012939453125, 5.7861328125, 328.267578125, 306.26416015625, 207.310302734375, 13.434814453125, 864.225341796875, 1, 4
onestep_seq_merge, 3.01953125, 0.0126953125, 5.764892578125, 324.719970703125, 301.478271484375, 163.623046875, 13.421142578125, 812.203125, 2, 4
onestep_seq_merge, 3.022216796875, 0.012939453125, 5.74609375, 327.694091796875, 312.2666015625, 134.039794921875, 13.427490234375, 796.347900390625, 3, 4
onestep_seq_merge, 3.04052734375, 0.0126953125, 5.78173828125, 319.304931640625, 301.005126953125, 151.919677734375, 13.458984375, 794.66064453125, 4, 4
onestep_seq_merge, 3.035400390625, 0.012451171875, 5.71484375, 326.828857421875, 308.115234375, 147.158935546875, 13.411376953125, 804.408203125, 5, 4
onestep_seq_merge, 3.04541015625, 0.012939453125, 5.737060546875, 326.970458984375, 310.747314453125, 136.53125, 13.408935546875, 796.5986328125, 6, 4
onestep_seq_merge, 3.043212890625, 0.01171875, 5.69873046875, 327.863037109375, 302.596923828125, 144.337646484375, 13.439208984375, 797.12548828125, 7, 4
onestep_seq_merge, 3.052978515625, 0.01318359375, 5.77392578125, 320.451904296875, 302.436767578125, 148.4580078125, 13.455078125, 793.792724609375, 8, 4
onestep_seq_merge, 3.040283203125, 0.01318359375, 5.76025390625, 327.355224609375, 310.53515625, 132.345947265625, 13.43701171875, 792.624755859375, 9, 4
onestep_seq_merge, 3.03564453125, 0.01318359375, 5.7841796875, 327.315673828125, 311.464599609375, 131.4130859375, 13.431640625, 792.59814453125, 10, 4
onestep_seq_merge, 3.05224609375, 0.0126953125, 5.762939453125, 327.117919921875, 311.29736328125, 131.833984375, 13.420654296875, 792.6396484375, 11, 4
onestep_seq_merge, 3.026611328125, 0.011962890625, 5.75927734375, 327.2373046875, 310.957763671875, 139.882568359375, 13.4345703125, 800.443115234375, 12, 4
onestep_seq_merge, 3.041748046875, 0.01513671875, 5.7783203125, 327.264892578125, 309.3486328125, 134.734375, 13.4580078125, 793.777587890625, 13, 4
onestep_seq_merge, 3.041015625, 0.01318359375, 5.7568359375, 327.29833984375, 311.091796875, 141.882080078125, 13.44873046875, 802.6748046875, 14, 4
onestep_seq_merge, 3.01123046875, 0.01513671875, 5.769775390625, 327.494140625, 321.102294921875, 137.76318359375, 13.426513671875, 808.7197265625, 15, 4
onestep_seq_merge, 3.03759765625, 0.01220703125, 5.727783203125, 330.821533203125, 319.298583984375, 143.45654296875, 13.432861328125, 815.93994140625, 16, 4
onestep_seq_merge, 3.072998046875, 0.01318359375, 5.75732421875, 331.746826171875, 317.48095703125, 128.943115234375, 13.5068359375, 800.658935546875, 17, 4
onestep_seq_merge, 3.073974609375, 0.012939453125, 5.7861328125, 331.3125, 311.230224609375, 136.515380859375, 13.49365234375, 801.570068359375, 18, 4
onestep_seq_merge, 3.051513671875, 0.011962890625, 5.775390625, 332.390869140625, 312.95166015625, 146.408935546875, 16.336669921875, 817.0732421875, 19, 4
onestep_seq_merge, 3.049560546875, 0.013916015625, 5.813720703125, 328.935302734375, 308.886962890625, 142.628173828125, 13.439697265625, 802.942626953125, 20, 4
onestep_seq_merge, 3.03564453125, 0.017333984375, 5.827880859375, 326.88916015625, 310.70458984375, 136.70068359375, 13.466064453125, 796.78173828125, 21, 4
onestep_seq_merge, 3.056640625, 0.013671875, 5.790283203125, 327.028564453125, 306.074462890625, 139.104248046875, 13.482421875, 794.690185546875, 22, 4
onestep_seq_merge, 3.08642578125, 0.012939453125, 5.73681640625, 324.86376953125, 304.623046875, 148.91796875, 13.510009765625, 800.90234375, 23, 4
onestep_seq_merge, 3.07666015625, 0.01220703125, 5.78125, 327.0361328125, 311.366455078125, 134.138671875, 13.48681640625, 795.048828125, 24, 4
onestep_seq_merge, 3.071533203125, 0.012939453125, 5.73681640625, 323.94287109375, 301.945556640625, 162.692138671875, 13.353515625, 810.8984375, 25, 4
onestep_seq_merge, 3.096923828125, 0.013427734375, 5.755859375, 326.920654296875, 309.896240234375, 134.81201171875, 13.49267578125, 794.12939453125, 26, 4
onestep_seq_merge, 3.086181640625, 0.01318359375, 5.744873046875, 327.637939453125, 309.4794921875, 139.11865234375, 13.5029296875, 798.719970703125, 27, 4
onestep_seq_merge, 3.069580078125, 0.012451171875, 5.7626953125, 323.623291015625, 303.13427734375, 143.294189453125, 13.45849609375, 792.490966796875, 28, 4
onestep_seq_merge, 3.05419921875, 0.01708984375, 5.748779296875, 324.42919921875, 302.059814453125, 145.35986328125, 13.417236328125, 794.24658203125, 29, 4
onestep_seq_merge, 3.0625, 0.01318359375, 5.719482421875, 325.213623046875, 304.140625, 143.62158203125, 13.470703125, 795.384033203125, 30, 4
onestep_seq_merge, 3.0908203125, 0.013671875, 5.778076171875, 323.484130859375, 304.4072265625, 143.4423828125, 13.50341796875, 793.86474609375, 31, 4
onestep_seq_merge, 3.076416015625, 0.012451171875, 5.76904296875, 325.958984375, 310.86669921875, 137.2001953125, 13.449462890625, 796.47119140625, 32, 4
onestep_seq_merge, 3.07080078125, 0.0126953125, 5.735107421875, 327.5673828125, 311.683349609375, 142.166748046875, 13.420166015625, 803.81982421875, 33, 4
onestep_seq_merge, 3.065185546875, 0.012451171875, 5.7890625, 333.52783203125, 302.985595703125, 142.187744140625, 13.470947265625, 801.170654296875, 34, 4
