experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.7744140625, 0.012451171875, 0.80224609375, 490.831787109375, 855.008056640625, 0.011962890625, 16.412353515625, 1367.020751953125, 0, 4
ddp, 3.125732421875, 0.014892578125, 5.959716796875, 343.543212890625, 429.461669921875, 0.00439453125, 13.74609375, 796.0146484375, 1, 4
ddp, 3.01708984375, 0.013427734375, 5.89794921875, 340.903076171875, 440.502197265625, 0.005859375, 17.7412109375, 808.243896484375, 2, 4
ddp, 3.046875, 0.0166015625, 5.918701171875, 329.659912109375, 416.634033203125, 0.005126953125, 13.7421875, 769.17138671875, 3, 4
ddp, 3.045654296875, 0.01708984375, 5.85986328125, 328.56103515625, 444.92041015625, 0.006103515625, 13.69140625, 796.249267578125, 4, 4
ddp, 3.0439453125, 0.0126953125, 5.90283203125, 335.420654296875, 454.84716796875, 0.010986328125, 13.7548828125, 813.1826171875, 5, 4
ddp, 3.02734375, 0.012939453125, 5.92138671875, 330.02685546875, 434.63330078125, 0.005126953125, 13.71240234375, 787.482421875, 6, 4
ddp, 3.040771484375, 0.013916015625, 5.888916015625, 329.35546875, 431.795166015625, 0.00439453125, 13.732666015625, 783.97509765625, 7, 4
ddp, 3.03955078125, 0.013671875, 5.860595703125, 329.1171875, 429.710693359375, 0.0048828125, 13.7119140625, 781.60546875, 8, 4
ddp, 3.001953125, 0.016845703125, 5.878173828125, 328.549560546875, 421.353759765625, 0.005126953125, 13.72900390625, 772.680419921875, 9, 4
ddp, 3.04736328125, 0.013427734375, 5.893798828125, 327.85205078125, 423.49462890625, 0.005126953125, 13.760986328125, 774.2099609375, 10, 4
ddp, 3.023193359375, 0.013427734375, 5.9443359375, 329.12646484375, 421.603515625, 0.004638671875, 13.6904296875, 773.55029296875, 11, 4
ddp, 3.044189453125, 0.012939453125, 5.883544921875, 325.0673828125, 443.114501953125, 0.005126953125, 13.662841796875, 790.936279296875, 12, 4
ddp, 3.025390625, 0.013671875, 5.880859375, 342.63134765625, 421.72607421875, 0.0048828125, 17.748779296875, 791.18701171875, 13, 4
ddp, 3.060302734375, 0.015869140625, 5.88818359375, 329.0859375, 420.093017578125, 0.00537109375, 13.756591796875, 772.0517578125, 14, 4
ddp, 3.013427734375, 0.01318359375, 5.88525390625, 330.008544921875, 430.4404296875, 0.00390625, 13.6572265625, 783.17236328125, 15, 4
ddp, 3.031005859375, 0.013916015625, 5.90869140625, 331.998046875, 443.98486328125, 0.005859375, 13.7578125, 798.85205078125, 16, 4
ddp, 3.044677734375, 0.012451171875, 5.8818359375, 329.0166015625, 434.8837890625, 0.004638671875, 13.70068359375, 786.68896484375, 17, 4
ddp, 3.0322265625, 0.012939453125, 6.7568359375, 337.366943359375, 441.71533203125, 0.01025390625, 13.842041015625, 802.943359375, 18, 4
ddp, 3.04833984375, 0.01416015625, 5.87060546875, 336.13818359375, 415.749267578125, 0.004638671875, 13.750244140625, 774.719970703125, 19, 4
ddp, 3.0439453125, 0.0126953125, 5.857177734375, 329.001220703125, 423.12060546875, 0.005126953125, 13.682861328125, 774.875244140625, 20, 4
ddp, 3.036865234375, 0.01318359375, 5.896240234375, 328.32666015625, 433.61474609375, 0.00537109375, 13.74853515625, 784.78857421875, 21, 4
ddp, 3.03564453125, 0.0126953125, 5.87939453125, 324.846435546875, 424.326904296875, 0.004638671875, 13.65380859375, 771.904541015625, 22, 4
ddp, 3.041015625, 0.016845703125, 5.948974609375, 322.0458984375, 424.2744140625, 0.0048828125, 13.583251953125, 769.062255859375, 23, 4
ddp, 3.00830078125, 0.013916015625, 5.8095703125, 324.412109375, 425.64306640625, 0.005126953125, 13.678466796875, 772.717529296875, 24, 4
ddp, 3.029052734375, 0.014892578125, 5.837158203125, 330.218994140625, 423.614501953125, 0.004638671875, 13.506103515625, 776.3740234375, 25, 4
ddp, 3.303955078125, 0.015625, 5.97216796875, 328.811279296875, 429.815185546875, 0.00537109375, 13.604248046875, 781.68701171875, 26, 4
ddp, 3.080322265625, 0.012939453125, 5.859130859375, 327.7666015625, 433.6953125, 0.005859375, 13.650390625, 784.21826171875, 27, 4
ddp, 2.995361328125, 0.01806640625, 5.819580078125, 325.376220703125, 424.77099609375, 0.004638671875, 13.552734375, 772.685302734375, 28, 4
ddp, 3.02685546875, 0.012451171875, 5.811279296875, 325.26611328125, 419.9658203125, 0.0048828125, 13.6064453125, 767.83935546875, 29, 4
ddp, 3.038330078125, 0.013427734375, 5.8515625, 327.739501953125, 433.67431640625, 0.0048828125, 13.603515625, 784.0712890625, 30, 4
ddp, 3.030517578125, 0.01318359375, 5.953857421875, 335.13134765625, 437.1123046875, 0.005126953125, 17.44775390625, 798.84375, 31, 4
ddp, 3.036865234375, 0.013916015625, 5.953125, 327.472412109375, 447.55224609375, 0.0048828125, 13.5478515625, 797.7255859375, 32, 4
ddp, 3.01318359375, 0.013916015625, 5.8544921875, 323.96044921875, 426.20947265625, 0.00439453125, 13.566650390625, 772.773681640625, 33, 4
ddp, 3.024169921875, 0.014404296875, 5.8671875, 327.859375, 446.974853515625, 0.00537109375, 13.736083984375, 797.6318359375, 34, 4
ddp, 3.023681640625, 0.014404296875, 5.866455078125, 328.312744140625, 426.90625, 0.00439453125, 13.54833984375, 777.82958984375, 35, 4
ddp, 2.992431640625, 0.013916015625, 5.844970703125, 328.697265625, 436.38916015625, 0.005859375, 13.6923828125, 787.77978515625, 36, 4
ddp, 3.04931640625, 0.01318359375, 5.88916015625, 319.701171875, 456.553466796875, 0.00537109375, 13.607177734375, 798.9619140625, 37, 4
ddp, 3.033447265625, 0.01318359375, 6.970703125, 326.450927734375, 439.150634765625, 0.004150390625, 13.7763671875, 789.5537109375, 38, 4
ddp, 3.04248046875, 0.01318359375, 5.908203125, 325.1123046875, 432.881591796875, 0.020263671875, 15.92724609375, 783.113525390625, 39, 4
ddp, 3.027587890625, 0.012939453125, 5.964599609375, 327.049560546875, 438.283447265625, 0.00537109375, 13.745849609375, 788.238037109375, 40, 4
ddp, 3.0302734375, 0.013671875, 5.923828125, 325.8857421875, 420.4560546875, 0.004638671875, 13.6875, 769.143310546875, 41, 4
ddp, 3.02685546875, 0.01318359375, 5.851318359375, 323.07568359375, 424.793212890625, 0.00537109375, 13.77197265625, 770.683349609375, 42, 4
ddp, 3.027099609375, 0.013427734375, 5.8828125, 330.662353515625, 417.730712890625, 0.0048828125, 13.854736328125, 771.321533203125, 43, 4
ddp, 3.034912109375, 0.013671875, 5.899658203125, 324.755859375, 416.511474609375, 0.00439453125, 13.699462890625, 764.067626953125, 44, 4
ddp, 3.047119140625, 0.013671875, 5.874267578125, 327.4580078125, 419.3037109375, 0.00439453125, 13.718994140625, 769.5654296875, 45, 4
ddp, 3.018310546875, 0.012939453125, 5.92333984375, 324.983154296875, 422.38037109375, 0.0048828125, 13.70556640625, 770.173095703125, 46, 4
ddp, 3.04736328125, 0.012939453125, 5.879638671875, 325.1728515625, 450.44091796875, 0.005126953125, 13.55126953125, 798.2568359375, 47, 4
ddp, 3.030517578125, 0.015625, 5.869140625, 318.445068359375, 448.23583984375, 0.00537109375, 13.59716796875, 789.349853515625, 48, 4
ddp, 3.512451171875, 0.015625, 5.935302734375, 322.513916015625, 420.232421875, 0.0048828125, 13.67626953125, 766.036865234375, 49, 4
ddp, 3.01318359375, 0.01416015625, 5.8671875, 325.216552734375, 426.267333984375, 0.00537109375, 13.59814453125, 774.12841796875, 50, 4
ddp, 3.032470703125, 0.0126953125, 5.8642578125, 323.190673828125, 424.2119140625, 0.0048828125, 13.6494140625, 770.1083984375, 51, 4
ddp, 3.0283203125, 0.01708984375, 5.845458984375, 325.821533203125, 418.413818359375, 0.00439453125, 13.52294921875, 766.79345703125, 52, 4
ddp, 3.005859375, 0.012939453125, 5.953125, 318.293701171875, 435.157470703125, 0.005615234375, 13.560791015625, 776.137939453125, 53, 4
ddp, 3.030029296875, 0.0126953125, 5.883056640625, 325.0830078125, 420.474853515625, 0.00439453125, 13.587646484375, 768.218994140625, 54, 4
ddp, 3.035400390625, 0.012451171875, 5.897705078125, 322.370361328125, 464.04296875, 0.005615234375, 13.571044921875, 809.082275390625, 55, 4
ddp, 3.030029296875, 0.01416015625, 5.873046875, 319.41943359375, 454.904296875, 0.005126953125, 13.57080078125, 796.960205078125, 56, 4
ddp, 3.027587890625, 0.012939453125, 5.8095703125, 330.994384765625, 433.13916015625, 0.005615234375, 13.705322265625, 786.837646484375, 57, 4
ddp, 3.0185546875, 0.0146484375, 5.884521484375, 331.37841796875, 430.926025390625, 0.005126953125, 13.7158203125, 785.0849609375, 58, 4
ddp, 3.040283203125, 0.01318359375, 5.912353515625, 324.57177734375, 419.68896484375, 0.004638671875, 13.650146484375, 767.0302734375, 59, 4
ddp, 3.031005859375, 0.01318359375, 5.900390625, 330.9951171875, 421.362060546875, 0.004150390625, 13.672119140625, 775.123291015625, 60, 4
ddp, 3.03857421875, 0.012939453125, 5.812744140625, 328.312255859375, 422.71337890625, 0.004150390625, 13.627685546875, 773.66357421875, 61, 4
ddp, 3.048583984375, 0.01318359375, 5.894775390625, 328.552734375, 422.749267578125, 0.0068359375, 19.557861328125, 779.978271484375, 62, 4
ddp, 3.115478515625, 0.014404296875, 5.874267578125, 321.336181640625, 434.572265625, 0.005126953125, 13.624267578125, 778.682373046875, 63, 4
ddp, 3.037353515625, 0.0126953125, 5.872314453125, 329.253662109375, 430.6494140625, 0.005126953125, 13.552001953125, 782.530517578125, 64, 4
ddp, 3.0263671875, 0.012451171875, 5.860107421875, 323.556396484375, 423.787353515625, 0.005126953125, 13.55712890625, 769.95166015625, 65, 4
ddp, 3.01611328125, 0.0126953125, 5.88720703125, 322.95654296875, 436.1728515625, 0.005126953125, 13.5947265625, 781.7880859375, 66, 4
ddp, 3.03515625, 0.013916015625, 5.798583984375, 322.791259765625, 427.106689453125, 0.00439453125, 13.69580078125, 772.589599609375, 67, 4
ddp, 3.004150390625, 0.012451171875, 5.859130859375, 325.302490234375, 423.837158203125, 0.00537109375, 13.546142578125, 771.710205078125, 68, 4
ddp, 3.02734375, 0.013427734375, 5.860595703125, 325.43505859375, 428.6875, 0.010009765625, 13.662841796875, 776.840576171875, 69, 4
ddp, 3.836181640625, 0.015869140625, 5.93212890625, 322.51123046875, 425.175537109375, 0.005126953125, 13.562255859375, 771.193115234375, 70, 4
ddp, 2.9951171875, 0.013671875, 5.798828125, 325.034423828125, 436.230712890625, 0.0048828125, 13.5595703125, 783.781982421875, 71, 4
ddp, 3.0029296875, 0.01318359375, 5.873779296875, 324.8447265625, 429.833984375, 0.00537109375, 13.715576171875, 777.4404296875, 72, 4
ddp, 3.02587890625, 0.013427734375, 5.9306640625, 329.150390625, 444.089599609375, 0.005615234375, 13.459716796875, 795.834228515625, 73, 4
ddp, 3.0205078125, 0.013916015625, 5.849365234375, 328.5986328125, 446.67529296875, 0.00537109375, 13.570556640625, 797.880859375, 74, 4
ddp, 3.02783203125, 0.013916015625, 5.86865234375, 329.4248046875, 426.201904296875, 0.005126953125, 13.723876953125, 778.408203125, 75, 4
ddp, 3.040283203125, 0.0126953125, 5.83203125, 329.255859375, 435.52294921875, 0.005126953125, 13.6005859375, 787.41357421875, 76, 4
ddp, 3.022705078125, 0.016845703125, 5.872802734375, 335.89892578125, 425.284912109375, 0.00927734375, 13.675537109375, 783.974609375, 77, 4
ddp, 4.021728515625, 0.01708984375, 5.94287109375, 333.228515625, 417.990478515625, 0.00439453125, 13.647705078125, 774.999755859375, 78, 4
ddp, 3.025390625, 0.013671875, 5.877197265625, 328.3466796875, 424.218017578125, 0.004150390625, 13.4453125, 775.07421875, 79, 4
