experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.182373046875, 0.0146484375, 0.78173828125, 330.38134765625, 293.61572265625, 210.311279296875, 15.8837890625, 854.32421875, 0, 4
onestep_seq_merge, 2.982177734375, 0.013916015625, 5.813232421875, 330.447509765625, 302.799072265625, 208.496337890625, 13.447265625, 864.138916015625, 1, 4
onestep_seq_merge, 3.028076171875, 0.01220703125, 5.733154296875, 318.74072265625, 304.774658203125, 167.336669921875, 13.461181640625, 813.2275390625, 2, 4
onestep_seq_merge, 3.052490234375, 0.012451171875, 5.696044921875, 306.939697265625, 290.569580078125, 175.88330078125, 13.443359375, 795.734375, 3, 4
onestep_seq_merge, 3.02099609375, 0.01318359375, 5.7646484375, 317.487060546875, 299.81787109375, 154.8935546875, 13.446533203125, 794.585693359375, 4, 4
onestep_seq_merge, 3.0283203125, 0.016357421875, 5.69384765625, 317.8330078125, 300.70166015625, 164.527099609375, 13.392578125, 805.3388671875, 5, 4
onestep_seq_merge, 3.015625, 0.01708984375, 5.747802734375, 320.399169921875, 303.133056640625, 150.449951171875, 13.4150390625, 796.315673828125, 6, 4
onestep_seq_merge, 3.05810546875, 0.013916015625, 5.73486328125, 318.528076171875, 298.20654296875, 157.365478515625, 13.401123046875, 796.444580078125, 7, 4
onestep_seq_merge, 3.01806640625, 0.01220703125, 5.7431640625, 317.8046875, 301.999755859375, 151.54443359375, 13.39208984375, 793.652587890625, 8, 4
onestep_seq_merge, 3.04833984375, 0.01318359375, 5.799072265625, 317.404052734375, 299.66748046875, 153.3349609375, 13.392333984375, 792.801025390625, 9, 4
onestep_seq_merge, 3.04736328125, 0.01708984375, 5.84912109375, 322.623779296875, 311.637939453125, 135.858642578125, 13.4375, 792.6171875, 10, 4
onestep_seq_merge, 3.017333984375, 0.01220703125, 5.756591796875, 327.031982421875, 310.266845703125, 133.285400390625, 13.41162109375, 792.92138671875, 11, 4
onestep_seq_merge, 3.018310546875, 0.016845703125, 5.76806640625, 327.396484375, 311.721435546875, 138.7568359375, 13.45947265625, 800.283447265625, 12, 4
onestep_seq_merge, 3.057373046875, 0.013427734375, 5.799560546875, 327.216796875, 307.542236328125, 136.394287109375, 13.383056640625, 793.552978515625, 13, 4
onestep_seq_merge, 3.026123046875, 0.01220703125, 5.738525390625, 327.49658203125, 311.4267578125, 141.621826171875, 13.392822265625, 802.858154296875, 14, 4
onestep_seq_merge, 3.042724609375, 0.012939453125, 5.800537109375, 327.737548828125, 311.712158203125, 148.20849609375, 13.35400390625, 810.010986328125, 15, 4
onestep_seq_merge, 3.044677734375, 0.011962890625, 5.753173828125, 327.39208984375, 310.2431640625, 154.486083984375, 13.40087890625, 814.480712890625, 16, 4
onestep_seq_merge, 3.043701171875, 0.013427734375, 5.78564453125, 327.13916015625, 309.13525390625, 143.296630859375, 13.452392578125, 802.002197265625, 17, 4
onestep_seq_merge, 3.111328125, 0.01220703125, 5.761962890625, 318.59130859375, 299.6904296875, 159.44970703125, 13.406982421875, 800.167724609375, 18, 4
