experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.37744140625, 0.016357421875, 0.7802734375, 346.08935546875, 324.158935546875, 1060.65673828125, 23.82568359375, 1759.0615234375, 0, 4
onestep_overlap, 2.98876953125, 0.013916015625, 8.245849609375, 342.51025390625, 314.767822265625, 1056.853759765625, 22.752685546875, 1748.274169921875, 1, 4
onestep_overlap, 3.038330078125, 0.01416015625, 8.339111328125, 318.273681640625, 298.778076171875, 1091.820556640625, 22.5419921875, 1742.950439453125, 2, 4
onestep_overlap, 3.050048828125, 0.013427734375, 8.220458984375, 319.473876953125, 300.84423828125, 1102.216552734375, 22.347412109375, 1756.308349609375, 3, 4
onestep_overlap, 3.01611328125, 0.013427734375, 8.23681640625, 321.3623046875, 308.663330078125, 1081.761474609375, 22.51318359375, 1745.712890625, 4, 4
onestep_overlap, 3.025146484375, 0.013427734375, 8.115966796875, 320.871826171875, 298.740234375, 1085.0693359375, 22.365478515625, 1738.34765625, 5, 4
onestep_overlap, 3.02978515625, 0.013916015625, 8.300048828125, 320.031494140625, 297.954833984375, 1099.654052734375, 22.287109375, 1751.4169921875, 6, 4
onestep_overlap, 3.01513671875, 0.020263671875, 8.047119140625, 317.69091796875, 300.658447265625, 1099.141845703125, 22.3623046875, 1751.07958984375, 7, 4
onestep_overlap, 3.079345703125, 0.014404296875, 8.2734375, 318.030029296875, 305.28173828125, 1113.439697265625, 31.658447265625, 1779.938232421875, 8, 4
onestep_overlap, 3.314697265625, 0.01416015625, 8.115478515625, 341.86474609375, 320.536865234375, 1070.375, 22.532958984375, 1766.93359375, 9, 4
onestep_overlap, 3.070556640625, 0.013671875, 8.196044921875, 326.831298828125, 305.933837890625, 1104.32080078125, 28.509521484375, 1777.03564453125, 10, 4
onestep_overlap, 3.078125, 0.01513671875, 8.137939453125, 331.5849609375, 313.41748046875, 1086.61669921875, 26.4345703125, 1769.430419921875, 11, 4
onestep_overlap, 3.05078125, 0.01318359375, 8.19970703125, 332.392822265625, 311.87109375, 1087.497802734375, 22.416015625, 1765.6259765625, 12, 4
onestep_overlap, 3.0595703125, 0.013916015625, 7.97412109375, 321.794677734375, 305.115966796875, 1085.323486328125, 28.6787109375, 1752.11474609375, 13, 4
