experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.173828125, 0.01611328125, 0.79248046875, 332.09912109375, 309.349609375, 1085.916748046875, 24.92236328125, 1756.435302734375, 0, 4
onestep_overlap, 2.979736328125, 0.013916015625, 8.372802734375, 342.212646484375, 308.7919921875, 1061.90087890625, 23.053955078125, 1747.47119140625, 1, 4
onestep_overlap, 3.064697265625, 0.0146484375, 8.4697265625, 339.55126953125, 323.870849609375, 1045.03076171875, 22.787109375, 1742.934814453125, 2, 4
onestep_overlap, 3.0625, 0.013671875, 8.58984375, 333.13427734375, 317.15185546875, 1071.649658203125, 22.735595703125, 1756.48388671875, 3, 4
onestep_overlap, 3.038818359375, 0.012939453125, 8.5078125, 331.924560546875, 319.041259765625, 1060.05859375, 22.7470703125, 1745.475341796875, 4, 4
onestep_overlap, 3.078857421875, 0.0185546875, 8.5771484375, 327.325439453125, 304.212158203125, 1072.4765625, 22.798828125, 1738.63330078125, 5, 4
onestep_overlap, 3.052978515625, 0.01318359375, 8.484130859375, 328.66796875, 302.385498046875, 1085.8564453125, 22.729248046875, 1751.333251953125, 6, 4
onestep_overlap, 3.048828125, 0.0185546875, 8.4296875, 324.679931640625, 301.952880859375, 1089.919677734375, 22.873046875, 1751.0693359375, 7, 4
onestep_overlap, 3.06591796875, 0.02001953125, 8.408203125, 328.884521484375, 303.365478515625, 1103.914306640625, 34.98095703125, 1782.794921875, 8, 4
onestep_overlap, 3.477783203125, 0.015625, 8.417724609375, 345.504150390625, 306.509521484375, 1076.997802734375, 22.827880859375, 1763.9365234375, 9, 4
onestep_overlap, 3.097412109375, 0.01416015625, 8.563720703125, 328.388427734375, 306.149169921875, 1101.960205078125, 29.829345703125, 1778.16064453125, 10, 4
onestep_overlap, 3.4794921875, 0.015869140625, 8.389892578125, 335.043212890625, 319.067626953125, 1075.4111328125, 28.923583984375, 1770.482177734375, 11, 4
onestep_overlap, 3.063232421875, 0.013916015625, 8.398681640625, 340.18115234375, 318.35498046875, 1070.72216796875, 22.869384765625, 1763.79052734375, 12, 4
onestep_overlap, 3.058349609375, 0.013916015625, 8.53076171875, 329.5263671875, 306.511474609375, 1074.986328125, 22.771728515625, 1745.547607421875, 13, 4
onestep_overlap, 3.073486328125, 0.013427734375, 8.484619140625, 325.82177734375, 302.65283203125, 1090.698974609375, 29.7998046875, 1760.705810546875, 14, 4
onestep_overlap, 3.114013671875, 0.015869140625, 8.502197265625, 332.521240234375, 304.446533203125, 1079.876953125, 24.724853515625, 1753.345947265625, 15, 4
onestep_overlap, 3.066162109375, 0.013916015625, 8.4755859375, 320.661376953125, 303.613037109375, 1068.523193359375, 29.133544921875, 1733.63037109375, 16, 4
onestep_overlap, 3.070556640625, 0.013671875, 8.47607421875, 338.380859375, 304.7763671875, 1055.7060546875, 22.737548828125, 1733.30908203125, 17, 4
onestep_overlap, 3.070068359375, 0.01416015625, 8.533447265625, 329.24755859375, 301.827880859375, 1072.759765625, 22.834716796875, 1738.46875, 18, 4
onestep_overlap, 3.056396484375, 0.013427734375, 8.457763671875, 329.827392578125, 330.327880859375, 1068.18017578125, 22.673095703125, 1762.68115234375, 19, 4
onestep_overlap, 3.098388671875, 0.013916015625, 8.407470703125, 340.728515625, 318.32177734375, 1071.989013671875, 22.681640625, 1765.3876953125, 20, 4
onestep_overlap, 3.056640625, 0.014892578125, 8.389892578125, 329.93408203125, 302.431640625, 1085.865966796875, 22.76220703125, 1752.59619140625, 21, 4
onestep_overlap, 3.06298828125, 0.013916015625, 8.342041015625, 325.32373046875, 302.29931640625, 1090.793701171875, 29.12939453125, 1759.119873046875, 22, 4
onestep_overlap, 3.4931640625, 0.01513671875, 8.595458984375, 330.381591796875, 304.37939453125, 1059.538818359375, 22.689453125, 1729.23583984375, 23, 4
onestep_overlap, 3.063720703125, 0.017578125, 8.36328125, 326.645263671875, 304.26904296875, 1077.83056640625, 22.6513671875, 1742.98779296875, 24, 4
onestep_overlap, 3.04931640625, 0.013916015625, 8.3291015625, 334.934814453125, 311.2294921875, 1060.854736328125, 24.527099609375, 1743.0810546875, 25, 4
onestep_overlap, 3.05322265625, 0.01416015625, 8.4306640625, 328.357666015625, 304.798095703125, 1063.671875, 22.72412109375, 1731.195556640625, 26, 4
onestep_overlap, 3.075439453125, 0.017822265625, 8.51318359375, 328.232421875, 302.08203125, 1121.885986328125, 22.762939453125, 1786.71630859375, 27, 4
onestep_overlap, 3.05615234375, 0.019287109375, 8.528564453125, 333.155517578125, 318.144775390625, 1060.43603515625, 22.750244140625, 1746.232177734375, 28, 4
onestep_overlap, 3.077392578125, 0.013916015625, 8.41796875, 332.646240234375, 318.356201171875, 1056.71044921875, 22.783203125, 1742.154541015625, 29, 4
onestep_overlap, 3.057373046875, 0.013427734375, 8.52490234375, 326.28564453125, 303.55712890625, 1068.582763671875, 22.7158203125, 1732.884521484375, 30, 4
onestep_overlap, 3.070556640625, 0.013916015625, 8.373046875, 328.573486328125, 303.295654296875, 1069.95166015625, 22.748046875, 1736.167724609375, 31, 4
onestep_overlap, 3.06689453125, 0.0146484375, 8.350830078125, 329.116943359375, 304.678466796875, 1056.991943359375, 22.766845703125, 1725.1318359375, 32, 4
onestep_overlap, 3.038818359375, 0.013916015625, 8.456787109375, 323.5458984375, 303.053466796875, 1062.682373046875, 22.8056640625, 1723.74658203125, 33, 4
onestep_overlap, 3.07275390625, 0.013671875, 8.48095703125, 328.615234375, 301.43701171875, 1086.459228515625, 22.76025390625, 1750.9853515625, 34, 4
onestep_overlap, 3.068359375, 0.013916015625, 8.373291015625, 328.813720703125, 306.0458984375, 1071.89404296875, 22.687744140625, 1741.050048828125, 35, 4
onestep_overlap, 3.058837890625, 0.0146484375, 8.40869140625, 328.48828125, 300.156005859375, 1098.004638671875, 22.7470703125, 1761.0673828125, 36, 4
onestep_overlap, 3.07177734375, 0.013671875, 8.37646484375, 330.060302734375, 317.2548828125, 1071.272705078125, 22.742919921875, 1752.94384765625, 37, 4
onestep_overlap, 3.058349609375, 0.013916015625, 8.44970703125, 328.00927734375, 301.675537109375, 1097.8271484375, 29.02685546875, 1768.233642578125, 38, 4
onestep_overlap, 3.079345703125, 0.015625, 8.430908203125, 326.04931640625, 305.81591796875, 1096.889404296875, 22.775390625, 1763.202392578125, 39, 4
onestep_overlap, 3.059326171875, 0.0146484375, 8.381591796875, 329.569580078125, 302.195068359375, 1078.4150390625, 25.08154296875, 1746.861328125, 40, 4
onestep_overlap, 3.07177734375, 0.025390625, 8.332275390625, 337.03857421875, 301.08154296875, 1059.22705078125, 22.7763671875, 1731.739501953125, 41, 4
onestep_overlap, 3.041748046875, 0.014892578125, 8.455078125, 329.275634765625, 303.457763671875, 1092.3154296875, 22.7275390625, 1759.43798828125, 42, 4
onestep_overlap, 3.06591796875, 0.0146484375, 8.321044921875, 328.625, 305.126953125, 1092.764892578125, 29.335205078125, 1767.409912109375, 43, 4
onestep_overlap, 3.093994140625, 0.01416015625, 8.52099609375, 332.63720703125, 303.095947265625, 1076.681396484375, 22.77197265625, 1746.960693359375, 44, 4
onestep_overlap, 3.0849609375, 0.013427734375, 8.387451171875, 336.231201171875, 322.1181640625, 1087.70361328125, 22.72509765625, 1780.410400390625, 45, 4
onestep_overlap, 3.071044921875, 0.013916015625, 8.46240234375, 334.816650390625, 308.824951171875, 1071.251708984375, 26.6318359375, 1753.225341796875, 46, 4
onestep_overlap, 3.083251953125, 0.01513671875, 8.3427734375, 337.270751953125, 312.13525390625, 1064.392822265625, 22.75439453125, 1748.139404296875, 47, 4
onestep_overlap, 3.044921875, 0.01416015625, 8.401611328125, 328.67724609375, 308.0634765625, 1071.75830078125, 22.728759765625, 1742.83349609375, 48, 4
onestep_overlap, 3.076416015625, 0.01416015625, 8.271240234375, 328.46337890625, 308.763671875, 1057.267333984375, 22.757080078125, 1728.75390625, 49, 4
onestep_overlap, 3.0595703125, 0.013916015625, 8.24951171875, 328.093017578125, 304.43896484375, 1062.92724609375, 22.7958984375, 1729.76904296875, 50, 4
onestep_overlap, 3.05419921875, 0.017578125, 8.28466796875, 330.16796875, 304.935302734375, 1065.790771484375, 22.743408203125, 1735.1533203125, 51, 4
onestep_overlap, 3.05859375, 0.013671875, 8.276123046875, 328.33642578125, 302.90771484375, 1113.431396484375, 22.70166015625, 1778.879150390625, 52, 4
onestep_overlap, 3.05029296875, 0.014404296875, 8.295654296875, 327.9619140625, 301.358642578125, 1088.52392578125, 22.619384765625, 1751.9697265625, 53, 4
onestep_overlap, 3.064697265625, 0.014892578125, 8.242919921875, 328.8857421875, 312.609375, 1076.065673828125, 22.675048828125, 1751.700927734375, 54, 4
onestep_overlap, 3.048828125, 0.01416015625, 8.28369140625, 337.06982421875, 307.440185546875, 1078.822021484375, 24.289306640625, 1759.125244140625, 55, 4
onestep_overlap, 3.055419921875, 0.014404296875, 8.26611328125, 321.9111328125, 303.325927734375, 1079.724853515625, 22.741943359375, 1739.193359375, 56, 4
onestep_overlap, 3.063720703125, 0.01416015625, 8.445556640625, 327.921142578125, 302.831298828125, 1075.48193359375, 22.684814453125, 1740.591064453125, 57, 4
onestep_overlap, 3.0498046875, 0.013916015625, 8.30419921875, 328.186279296875, 300.246337890625, 1065.989990234375, 22.68701171875, 1728.62744140625, 58, 4
onestep_overlap, 3.07421875, 0.013427734375, 8.2861328125, 329.11328125, 302.3203125, 1089.38232421875, 22.6865234375, 1755.02685546875, 59, 4
onestep_overlap, 3.0595703125, 0.01513671875, 8.235107421875, 328.739501953125, 305.698486328125, 1061.441650390625, 22.642822265625, 1729.98095703125, 60, 4
onestep_overlap, 3.069091796875, 0.013427734375, 8.11181640625, 328.638427734375, 301.842529296875, 1071.15673828125, 22.6552734375, 1735.634765625, 61, 4
onestep_overlap, 3.05859375, 0.013916015625, 8.25634765625, 334.17578125, 310.842529296875, 1079.281494140625, 23.084716796875, 1758.863525390625, 62, 4
onestep_overlap, 3.028564453125, 0.0146484375, 8.249267578125, 328.40673828125, 305.7236328125, 1069.8193359375, 22.69775390625, 1738.088134765625, 63, 4
onestep_overlap, 3.05517578125, 0.0146484375, 8.174560546875, 328.67578125, 308.52587890625, 1056.82373046875, 23.061767578125, 1728.47509765625, 64, 4
onestep_overlap, 3.068115234375, 0.01416015625, 8.2626953125, 329.087646484375, 307.697509765625, 1068.756591796875, 22.741455078125, 1739.77392578125, 65, 4
onestep_overlap, 3.069091796875, 0.014404296875, 8.0576171875, 328.509765625, 307.76171875, 1056.092041015625, 24.01611328125, 1727.666259765625, 66, 4
onestep_overlap, 3.057861328125, 0.01416015625, 8.2099609375, 333.80615234375, 308.98095703125, 1050.283935546875, 22.62646484375, 1727.124267578125, 67, 4
onestep_overlap, 3.0771484375, 0.013916015625, 8.1533203125, 328.61962890625, 306.299560546875, 1079.095947265625, 22.67724609375, 1748.082275390625, 68, 4
onestep_overlap, 3.067138671875, 0.013916015625, 8.343505859375, 328.667724609375, 300.676025390625, 1063.865478515625, 22.586669921875, 1727.368896484375, 69, 4
onestep_overlap, 3.041015625, 0.013427734375, 8.1572265625, 328.385498046875, 303.47119140625, 1068.735595703125, 22.61083984375, 1734.5654296875, 70, 4
onestep_overlap, 3.06298828125, 0.0146484375, 8.134765625, 330.7041015625, 315.931640625, 1066.219970703125, 22.615966796875, 1746.83203125, 71, 4
onestep_overlap, 3.052490234375, 0.0166015625, 8.109130859375, 328.404052734375, 307.0078125, 1111.751220703125, 22.80322265625, 1781.330810546875, 72, 4
onestep_overlap, 3.0859375, 0.01416015625, 8.1240234375, 330.717529296875, 307.40185546875, 1076.73095703125, 22.686279296875, 1748.910400390625, 73, 4
onestep_overlap, 3.074951171875, 0.013916015625, 8.119140625, 324.572998046875, 299.2744140625, 1067.038330078125, 22.689697265625, 1724.931640625, 74, 4
