experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.881103515625, 0.012451171875, 0.79052734375, 411.1552734375, 827.402099609375, 0.014404296875, 16.43896484375, 1259.8603515625, 0, 4
ddp, 3.209228515625, 0.013671875, 6.06103515625, 330.031005859375, 442.87060546875, 0.005615234375, 13.814453125, 796.148681640625, 1, 4
ddp, 3.037353515625, 0.013427734375, 5.883544921875, 332.77880859375, 448.559326171875, 0.00537109375, 17.6953125, 808.117431640625, 2, 4
ddp, 2.984130859375, 0.019287109375, 5.909912109375, 320.58984375, 425.75, 0.00537109375, 13.566162109375, 768.966796875, 3, 4
ddp, 3.001708984375, 0.014404296875, 5.979736328125, 329.426025390625, 444.357421875, 0.00537109375, 13.66455078125, 796.589111328125, 4, 4
ddp, 3.02734375, 0.012939453125, 5.912841796875, 321.064697265625, 469.170166015625, 0.0107421875, 13.859375, 813.2490234375, 5, 4
ddp, 3.464111328125, 0.016845703125, 6.00927734375, 327.419921875, 436.6142578125, 0.005126953125, 13.734130859375, 787.4091796875, 6, 4
ddp, 3.0458984375, 0.013916015625, 5.928466796875, 323.318603515625, 437.811279296875, 0.006103515625, 13.757568359375, 784.021728515625, 7, 4
ddp, 3.039306640625, 0.0126953125, 5.9296875, 322.442138671875, 436.260498046875, 0.005126953125, 13.805419921875, 781.64892578125, 8, 4
ddp, 2.997314453125, 0.014404296875, 5.9560546875, 321.276123046875, 428.2900390625, 0.0048828125, 13.68115234375, 772.363037109375, 9, 4
ddp, 3.038818359375, 0.01318359375, 5.857666015625, 319.53857421875, 431.937744140625, 0.006103515625, 13.767822265625, 774.302490234375, 10, 4
ddp, 3.02978515625, 0.012939453125, 5.907958984375, 319.101318359375, 431.743408203125, 0.005126953125, 13.622314453125, 773.5654296875, 11, 4
ddp, 3.036865234375, 0.01513671875, 5.896484375, 323.75537109375, 444.356201171875, 0.0048828125, 13.70654296875, 790.916259765625, 12, 4
ddp, 3.017822265625, 0.013671875, 5.890869140625, 331.197509765625, 433.143310546875, 0.005615234375, 17.800537109375, 791.219970703125, 13, 4
ddp, 3.05810546875, 0.015625, 6.02587890625, 321.371826171875, 427.648193359375, 0.005615234375, 13.76318359375, 772.03369140625, 14, 4
ddp, 3.057373046875, 0.01416015625, 5.9365234375, 335.826171875, 424.54833984375, 0.0048828125, 13.666259765625, 783.202392578125, 15, 4
ddp, 3.041748046875, 0.01318359375, 5.970947265625, 329.121337890625, 446.7880859375, 0.005126953125, 13.828369140625, 798.92333984375, 16, 4
ddp, 3.08056640625, 0.017578125, 5.97705078125, 328.134765625, 435.493896484375, 0.0048828125, 13.711669921875, 786.564453125, 17, 4
ddp, 3.05908203125, 0.01318359375, 5.933837890625, 333.463623046875, 446.51953125, 0.0107421875, 13.887451171875, 803.079345703125, 18, 4
ddp, 3.060546875, 0.01220703125, 5.9326171875, 334.089599609375, 417.62255859375, 0.00537109375, 13.824462890625, 774.687744140625, 19, 4
ddp, 3.04052734375, 0.0126953125, 5.958740234375, 324.33251953125, 427.614013671875, 0.0048828125, 13.791259765625, 774.932373046875, 20, 4
ddp, 2.99072265625, 0.012939453125, 6.017333984375, 320.4931640625, 441.187744140625, 0.005615234375, 13.64306640625, 784.494384765625, 21, 4
