experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.783203125, 0.012451171875, 0.773681640625, 428.774169921875, 869.8310546875, 0.01171875, 16.512451171875, 1319.8701171875, 0, 4
ddp, 3.1279296875, 0.01416015625, 5.78076171875, 343.595458984375, 429.22509765625, 0.00537109375, 13.754638671875, 795.64892578125, 1, 4
ddp, 3.43017578125, 0.016845703125, 5.7578125, 342.597900390625, 438.93701171875, 0.005615234375, 17.3115234375, 808.20751953125, 2, 4
ddp, 3.046142578125, 0.0146484375, 5.74072265625, 331.1767578125, 415.683837890625, 0.005126953125, 13.65087890625, 769.465576171875, 3, 4
ddp, 3.007568359375, 0.013671875, 5.784912109375, 330.351318359375, 443.238525390625, 0.005615234375, 13.675537109375, 796.217041015625, 4, 4
ddp, 3.02978515625, 0.015869140625, 5.715576171875, 334.7578125, 455.695068359375, 0.01123046875, 13.842529296875, 813.256591796875, 5, 4
ddp, 3.034912109375, 0.0166015625, 5.7578125, 331.779541015625, 432.95166015625, 0.006103515625, 13.675537109375, 787.36474609375, 6, 4
ddp, 3.04541015625, 0.013427734375, 5.700927734375, 331.32373046875, 430.056640625, 0.006103515625, 13.79541015625, 784.08740234375, 7, 4
ddp, 3.017333984375, 0.013916015625, 5.726318359375, 331.3408203125, 427.535888671875, 0.00537109375, 13.725830078125, 781.5107421875, 8, 4
ddp, 3.035888671875, 0.0146484375, 5.772216796875, 330.01708984375, 420.1015625, 0.006103515625, 13.663330078125, 772.760009765625, 9, 4
ddp, 3.05126953125, 0.01416015625, 5.7578125, 321.431884765625, 430.099609375, 0.005126953125, 13.756103515625, 774.256591796875, 10, 4
ddp, 3.0419921875, 0.015380859375, 5.73291015625, 324.2294921875, 426.55517578125, 0.005615234375, 13.64404296875, 773.370361328125, 11, 4
ddp, 3.016845703125, 0.013427734375, 5.736083984375, 325.21728515625, 443.30322265625, 0.005615234375, 13.805419921875, 791.2412109375, 12, 4
ddp, 3.04248046875, 0.014404296875, 5.731201171875, 326.2265625, 438.159423828125, 0.00537109375, 17.33154296875, 790.667236328125, 13, 4
ddp, 3.015869140625, 0.015869140625, 5.762939453125, 329.916748046875, 419.8154296875, 0.005615234375, 13.72265625, 772.396240234375, 14, 4
ddp, 3.037841796875, 0.014404296875, 5.749267578125, 333.405517578125, 427.1796875, 0.005859375, 13.779052734375, 783.31396484375, 15, 4
ddp, 3.015380859375, 0.013671875, 5.766357421875, 331.01123046875, 444.880615234375, 0.00537109375, 13.819580078125, 798.666015625, 16, 4
