experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.249755859375, 0.014404296875, 0.78125, 324.80029296875, 313.12060546875, 265.050537109375, 26.25927734375, 933.439697265625, 0, 4
onestep_reduce, 2.96533203125, 0.014404296875, 8.18994140625, 332.377197265625, 341.5244140625, 170.027587890625, 22.696044921875, 877.944580078125, 1, 4
onestep_reduce, 3.05126953125, 0.014404296875, 8.242431640625, 320.47314453125, 335.420166015625, 145.90869140625, 22.53759765625, 835.79638671875, 2, 4
onestep_reduce, 3.0380859375, 0.01318359375, 8.31396484375, 318.294189453125, 334.87890625, 153.427490234375, 23.08935546875, 841.2021484375, 3, 4
onestep_reduce, 3.049560546875, 0.014404296875, 8.163330078125, 318.317626953125, 335.654052734375, 147.311767578125, 22.77001953125, 835.42578125, 4, 4
onestep_reduce, 3.03662109375, 0.01416015625, 8.318603515625, 317.5595703125, 338.008544921875, 149.790771484375, 22.53369140625, 839.406494140625, 5, 4
onestep_reduce, 3.0341796875, 0.013916015625, 8.20166015625, 319.900390625, 337.0888671875, 149.5029296875, 22.67041015625, 840.554443359375, 6, 4
onestep_reduce, 3.03173828125, 0.0146484375, 8.30224609375, 323.3017578125, 343.839599609375, 137.912841796875, 22.714599609375, 839.257568359375, 7, 4
onestep_reduce, 3.04345703125, 0.01416015625, 8.27587890625, 323.36083984375, 351.751953125, 162.425537109375, 22.809326171875, 871.836181640625, 8, 4
onestep_reduce, 3.037109375, 0.013671875, 8.22802734375, 328.267578125, 376.712646484375, 120.09130859375, 22.682861328125, 859.185302734375, 9, 4
onestep_reduce, 3.055908203125, 0.012939453125, 8.191162109375, 340.89453125, 367.36767578125, 120.423583984375, 22.72216796875, 862.81689453125, 10, 4
onestep_reduce, 3.03759765625, 0.013916015625, 8.228515625, 340.425537109375, 369.070556640625, 125.90869140625, 22.6728515625, 869.50439453125, 11, 4
onestep_reduce, 3.046875, 0.014404296875, 8.265625, 340.909423828125, 374.426025390625, 119.51708984375, 22.710693359375, 869.033935546875, 12, 4
onestep_reduce, 3.045166015625, 0.014892578125, 8.27880859375, 338.467041015625, 358.916748046875, 123.134765625, 22.696044921875, 854.70068359375, 13, 4
onestep_reduce, 3.054443359375, 0.01513671875, 8.2998046875, 328.50244140625, 346.9541015625, 132.3740234375, 22.64306640625, 841.986328125, 14, 4
onestep_reduce, 3.0546875, 0.0146484375, 8.216064453125, 324.955078125, 345.3623046875, 132.2431640625, 22.701416015625, 836.6943359375, 15, 4
onestep_reduce, 3.038818359375, 0.013916015625, 8.267578125, 328.032958984375, 347.547607421875, 128.3056640625, 22.725341796875, 838.07763671875, 16, 4
onestep_reduce, 3.053466796875, 0.01416015625, 8.25537109375, 328.58056640625, 345.919921875, 129.6513671875, 22.681884765625, 838.30078125, 17, 4
onestep_reduce, 3.046875, 0.014892578125, 8.278564453125, 322.554443359375, 338.212158203125, 163.38671875, 24.154052734375, 859.794189453125, 18, 4
onestep_reduce, 3.0205078125, 0.013671875, 8.173828125, 318.97412109375, 336.703125, 170.328125, 22.547607421875, 859.901611328125, 19, 4
onestep_reduce, 3.038818359375, 0.01318359375, 8.206298828125, 318.189208984375, 335.25830078125, 178.27685546875, 22.50830078125, 865.634765625, 20, 4
onestep_reduce, 3.020751953125, 0.014404296875, 8.2900390625, 319.314453125, 343.286376953125, 175.324462890625, 22.680419921875, 872.07958984375, 21, 4
onestep_reduce, 3.01171875, 0.0146484375, 8.147705078125, 320.56005859375, 336.394287109375, 173.48779296875, 22.56689453125, 864.33056640625, 22, 4
onestep_reduce, 3.06787109375, 0.01416015625, 8.248779296875, 320.87451171875, 348.218994140625, 148.647216796875, 26.031494140625, 855.2529296875, 23, 4
onestep_reduce, 3.06005859375, 0.014892578125, 8.23779296875, 321.802001953125, 336.542724609375, 173.80126953125, 32.88427734375, 876.50048828125, 24, 4
onestep_reduce, 3.443603515625, 0.023681640625, 8.263427734375, 326.43701171875, 345.30224609375, 154.484375, 22.562744140625, 860.65966796875, 25, 4
onestep_reduce, 3.01953125, 0.0146484375, 8.3017578125, 321.341064453125, 337.22216796875, 175.91552734375, 22.82275390625, 868.78955078125, 26, 4
onestep_reduce, 3.8798828125, 0.028564453125, 11.3076171875, 328.860107421875, 345.55322265625, 141.600830078125, 22.696044921875, 854.076904296875, 27, 4
onestep_reduce, 3.050048828125, 0.014404296875, 8.2421875, 328.498779296875, 348.79296875, 146.861572265625, 22.6787109375, 858.29150390625, 28, 4
onestep_reduce, 3.0361328125, 0.0146484375, 8.16455078125, 327.980712890625, 363.85693359375, 128.25341796875, 24.32568359375, 855.777099609375, 29, 4
onestep_reduce, 3.025390625, 0.01806640625, 8.349609375, 329.583251953125, 350.207275390625, 130.8193359375, 22.68603515625, 844.838623046875, 30, 4
onestep_reduce, 3.05419921875, 0.01806640625, 8.24755859375, 323.130126953125, 350.484619140625, 147.179931640625, 22.582275390625, 854.84814453125, 31, 4
onestep_reduce, 3.041259765625, 0.013427734375, 8.33154296875, 319.11279296875, 341.967041015625, 145.802490234375, 22.447998046875, 840.8603515625, 32, 4
onestep_reduce, 3.04052734375, 0.013916015625, 8.20458984375, 319.739501953125, 336.68505859375, 164.013671875, 22.60888671875, 854.490234375, 33, 4
onestep_reduce, 3.024169921875, 0.013671875, 8.355224609375, 321.4990234375, 338.422607421875, 154.424072265625, 22.486572265625, 848.366455078125, 34, 4
onestep_reduce, 3.0556640625, 0.015380859375, 8.221923828125, 319.477783203125, 341.16796875, 143.607666015625, 22.5234375, 838.219970703125, 35, 4
onestep_reduce, 3.027099609375, 0.013916015625, 8.19677734375, 319.814697265625, 339.956298828125, 166.5234375, 22.736083984375, 860.429931640625, 36, 4
onestep_reduce, 3.00634765625, 0.01318359375, 8.234619140625, 319.91796875, 334.203369140625, 159.3486328125, 22.52783203125, 847.397216796875, 37, 4
onestep_reduce, 3.060546875, 0.015380859375, 8.30126953125, 317.780029296875, 334.986572265625, 159.70361328125, 22.5615234375, 846.551513671875, 38, 4
onestep_reduce, 3.030517578125, 0.0146484375, 8.331787109375, 320.263427734375, 334.252197265625, 156.18701171875, 22.642578125, 844.867431640625, 39, 4
onestep_reduce, 3.0283203125, 0.0146484375, 8.301025390625, 318.774658203125, 342.7890625, 147.047119140625, 22.603759765625, 842.702392578125, 40, 4
