experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.712890625, 0.01220703125, 0.7509765625, 414.447021484375, 844.300537109375, 0.01123046875, 16.8203125, 1280.223388671875, 0, 4
ddp, 3.1669921875, 0.013427734375, 5.9208984375, 336.555419921875, 435.74560546875, 0.005615234375, 13.77099609375, 795.325927734375, 1, 4
ddp, 3.4453125, 0.02490234375, 5.830810546875, 333.811767578125, 447.590087890625, 0.0048828125, 17.732666015625, 808.59033203125, 2, 4
ddp, 3.064697265625, 0.015869140625, 5.8466796875, 329.513427734375, 416.83642578125, 0.009033203125, 13.700439453125, 769.128662109375, 3, 4
ddp, 3.51123046875, 0.015869140625, 5.806396484375, 324.53466796875, 448.986083984375, 0.006103515625, 13.775146484375, 796.77978515625, 4, 4
ddp, 3.05859375, 0.0126953125, 5.824462890625, 321.53955078125, 468.647216796875, 0.010986328125, 13.8037109375, 813.083740234375, 5, 4
ddp, 3.061767578125, 0.013916015625, 5.840087890625, 319.1787109375, 445.505126953125, 0.00537109375, 13.794921875, 787.546875, 6, 4
ddp, 3.037353515625, 0.01708984375, 5.812744140625, 321.616455078125, 439.5185546875, 0.005859375, 13.7255859375, 783.876953125, 7, 4
ddp, 3.045654296875, 0.013427734375, 5.8115234375, 323.091064453125, 435.731201171875, 0.005126953125, 13.694091796875, 781.544189453125, 8, 4
ddp, 3.071533203125, 0.013427734375, 5.842529296875, 318.5205078125, 431.074951171875, 0.005859375, 13.743408203125, 772.423095703125, 9, 4
ddp, 3.037353515625, 0.017578125, 5.82080078125, 318.4990234375, 433.0517578125, 0.006103515625, 13.693115234375, 774.267333984375, 10, 4
ddp, 3.060302734375, 0.01318359375, 5.795166015625, 314.924072265625, 436.17724609375, 0.005859375, 13.779052734375, 773.90576171875, 11, 4
ddp, 3.0380859375, 0.013916015625, 5.8115234375, 318.6455078125, 449.170166015625, 0.005615234375, 13.797607421875, 790.625244140625, 12, 4
ddp, 3.064697265625, 0.017822265625, 5.7783203125, 327.259521484375, 437.048095703125, 0.00537109375, 17.656494140625, 790.99462890625, 13, 4
ddp, 3.064208984375, 0.014404296875, 5.845458984375, 335.6806640625, 413.7705078125, 0.00537109375, 13.774169921875, 772.30859375, 14, 4
ddp, 3.039794921875, 0.01318359375, 5.83056640625, 318.738037109375, 441.75927734375, 0.00537109375, 13.784423828125, 783.316162109375, 15, 4
ddp, 3.06298828125, 0.015380859375, 5.829345703125, 325.2685546875, 450.728515625, 0.00537109375, 13.7275390625, 798.783935546875, 16, 4
ddp, 3.06689453125, 0.0126953125, 5.80126953125, 328.867431640625, 435.101318359375, 0.0048828125, 13.7587890625, 786.7607421875, 17, 4
