experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.214111328125, 0.021240234375, 0.770751953125, 337.13623046875, 314.774658203125, 257.209716796875, 26.630126953125, 939.932861328125, 0, 4
onestep_reduce, 2.980224609375, 0.014404296875, 8.292724609375, 330.542724609375, 342.006591796875, 170.788818359375, 22.83349609375, 877.611572265625, 1, 4
onestep_reduce, 3.03955078125, 0.014404296875, 8.163330078125, 316.0, 341.242919921875, 144.633056640625, 22.855712890625, 836.10009765625, 2, 4
onestep_reduce, 3.0791015625, 0.014404296875, 8.3857421875, 320.513916015625, 338.922607421875, 146.86865234375, 23.447998046875, 841.387451171875, 3, 4
onestep_reduce, 3.019775390625, 0.013671875, 8.4765625, 318.12939453125, 335.93310546875, 146.42724609375, 23.04052734375, 835.197509765625, 4, 4
onestep_reduce, 3.041015625, 0.01318359375, 8.263427734375, 318.22021484375, 340.20263671875, 146.604736328125, 22.86572265625, 839.35986328125, 5, 4
onestep_reduce, 3.071044921875, 0.01416015625, 8.36376953125, 319.0341796875, 339.327880859375, 147.435302734375, 22.807861328125, 840.2158203125, 6, 4
onestep_reduce, 3.051513671875, 0.013916015625, 8.303466796875, 327.4619140625, 341.19677734375, 136.295654296875, 22.830322265625, 839.29443359375, 7, 4
onestep_reduce, 3.029052734375, 0.014404296875, 8.462646484375, 318.4677734375, 341.134765625, 177.64794921875, 22.836181640625, 871.742919921875, 8, 4
onestep_reduce, 3.045166015625, 0.0185546875, 8.427734375, 320.404541015625, 353.142333984375, 151.315673828125, 22.864501953125, 859.370849609375, 9, 4
onestep_reduce, 3.0224609375, 0.019775390625, 8.3447265625, 320.8349609375, 342.3828125, 165.103759765625, 22.761474609375, 862.6181640625, 10, 4
onestep_reduce, 2.994873046875, 0.012939453125, 8.274658203125, 316.107666015625, 335.477783203125, 183.902099609375, 22.6865234375, 869.6064453125, 11, 4
onestep_reduce, 3.042724609375, 0.013671875, 8.228271484375, 326.94873046875, 339.388427734375, 168.409912109375, 22.8642578125, 869.04443359375, 12, 4
onestep_reduce, 3.061767578125, 0.014892578125, 8.42626953125, 320.5185546875, 345.220458984375, 154.591796875, 22.91357421875, 854.89697265625, 13, 4
onestep_reduce, 3.058837890625, 0.01416015625, 8.356201171875, 322.11083984375, 349.641357421875, 135.694580078125, 22.857421875, 841.884521484375, 14, 4
onestep_reduce, 3.069580078125, 0.013916015625, 8.361572265625, 318.708984375, 337.22021484375, 146.280029296875, 22.8544921875, 836.662109375, 15, 4
onestep_reduce, 3.02490234375, 0.013427734375, 8.376708984375, 308.207763671875, 338.27099609375, 157.22998046875, 22.8154296875, 838.08837890625, 16, 4
onestep_reduce, 3.017333984375, 0.013916015625, 8.376220703125, 308.847900390625, 336.172607421875, 158.84716796875, 22.884765625, 838.30908203125, 17, 4
onestep_reduce, 3.06787109375, 0.01318359375, 8.319091796875, 321.359375, 342.77880859375, 159.91015625, 24.6240234375, 860.226318359375, 18, 4
onestep_reduce, 3.060546875, 0.013916015625, 8.389892578125, 317.6572265625, 339.74951171875, 167.733154296875, 22.84228515625, 859.5966796875, 19, 4
onestep_reduce, 3.049560546875, 0.014404296875, 8.400634765625, 319.495361328125, 338.939453125, 172.899658203125, 22.865966796875, 865.8173828125, 20, 4
onestep_reduce, 3.068603515625, 0.01318359375, 8.457763671875, 328.59375, 343.537109375, 165.103515625, 22.767578125, 871.692626953125, 21, 4
onestep_reduce, 3.047119140625, 0.014404296875, 8.33349609375, 321.6396484375, 336.62353515625, 171.906494140625, 22.850341796875, 864.5654296875, 22, 4
onestep_reduce, 3.054931640625, 0.0126953125, 8.364990234375, 318.147216796875, 343.436279296875, 155.69189453125, 26.15283203125, 855.00830078125, 23, 4
onestep_reduce, 3.07080078125, 0.0146484375, 8.478515625, 319.476806640625, 337.958251953125, 174.48388671875, 22.8681640625, 866.50537109375, 24, 4
onestep_reduce, 3.0458984375, 0.013916015625, 8.350341796875, 318.27734375, 340.228271484375, 178.012451171875, 22.8125, 870.888671875, 25, 4
onestep_reduce, 3.05078125, 0.018798828125, 8.244384765625, 307.40625, 339.14404296875, 187.627197265625, 22.810791015625, 868.45263671875, 26, 4
onestep_reduce, 3.06005859375, 0.01416015625, 8.3701171875, 321.669189453125, 338.527587890625, 159.668212890625, 22.848388671875, 854.305908203125, 27, 4
onestep_reduce, 3.05712890625, 0.0146484375, 8.35595703125, 320.240234375, 334.606689453125, 168.969970703125, 32.964599609375, 868.37255859375, 28, 4
onestep_reduce, 3.238525390625, 0.014404296875, 8.3974609375, 318.697021484375, 358.145263671875, 132.54443359375, 22.80517578125, 843.98974609375, 29, 4
onestep_reduce, 3.052001953125, 0.01416015625, 8.3740234375, 323.987548828125, 346.97607421875, 141.38232421875, 22.82275390625, 846.754638671875, 30, 4
onestep_reduce, 3.01513671875, 0.013671875, 8.443115234375, 304.761474609375, 342.57421875, 172.8896484375, 22.8544921875, 854.70263671875, 31, 4
onestep_reduce, 3.073974609375, 0.014892578125, 8.420654296875, 314.42529296875, 343.952880859375, 148.200927734375, 25.616455078125, 843.856689453125, 32, 4
onestep_reduce, 3.0732421875, 0.0146484375, 8.35595703125, 325.52734375, 344.374267578125, 147.00927734375, 22.801025390625, 851.302978515625, 33, 4
onestep_reduce, 3.04248046875, 0.01416015625, 8.429931640625, 315.34326171875, 338.245361328125, 160.53271484375, 22.681396484375, 848.4345703125, 34, 4
onestep_reduce, 3.04541015625, 0.012939453125, 8.40771484375, 317.360107421875, 337.794921875, 148.619873046875, 22.8525390625, 838.470947265625, 35, 4
onestep_reduce, 3.017578125, 0.013427734375, 8.37060546875, 314.92724609375, 341.625, 169.34375, 22.800537109375, 860.260986328125, 36, 4
onestep_reduce, 2.962646484375, 0.013916015625, 8.25341796875, 313.010498046875, 336.84228515625, 163.5126953125, 22.946533203125, 847.724853515625, 37, 4
onestep_reduce, 3.067626953125, 0.013427734375, 8.35986328125, 312.9453125, 339.629150390625, 159.310546875, 22.8330078125, 846.3095703125, 38, 4
onestep_reduce, 3.053955078125, 0.014404296875, 8.328857421875, 318.97607421875, 347.819580078125, 143.699462890625, 22.841064453125, 844.894287109375, 39, 4
onestep_reduce, 3.042236328125, 0.01416015625, 8.33447265625, 317.90869140625, 337.4921875, 153.012939453125, 22.8525390625, 842.806640625, 40, 4
