experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.71923828125, 0.01318359375, 0.771728515625, 454.9375, 846.115234375, 0.011474609375, 16.099365234375, 1321.83349609375, 0, 4
ddp, 3.16552734375, 0.015869140625, 5.885986328125, 343.81884765625, 429.40283203125, 0.005126953125, 13.689453125, 796.13720703125, 1, 4
ddp, 3.340087890625, 0.023681640625, 5.769287109375, 342.773193359375, 438.88427734375, 0.005615234375, 16.325439453125, 807.2802734375, 2, 4
ddp, 3.05615234375, 0.017578125, 5.80224609375, 331.412841796875, 416.4462890625, 0.00537109375, 13.606689453125, 770.492919921875, 3, 4
ddp, 3.0478515625, 0.013671875, 5.818603515625, 331.80126953125, 442.22900390625, 0.00537109375, 14.208984375, 797.273193359375, 4, 4
ddp, 3.09375, 0.014892578125, 5.826171875, 347.2587890625, 442.44091796875, 0.011474609375, 14.20751953125, 813.0517578125, 5, 4
ddp, 3.098876953125, 0.0185546875, 5.7939453125, 342.4755859375, 421.86083984375, 0.005126953125, 13.67626953125, 787.080810546875, 6, 4
ddp, 3.103759765625, 0.014404296875, 5.83544921875, 342.54248046875, 418.604248046875, 0.006591796875, 13.658203125, 783.912353515625, 7, 4
ddp, 3.106201171875, 0.013427734375, 5.78125, 340.521240234375, 418.36376953125, 0.00537109375, 13.615234375, 781.55859375, 8, 4
ddp, 3.0654296875, 0.013427734375, 5.77783203125, 329.08447265625, 420.66796875, 0.00537109375, 13.71630859375, 772.47900390625, 9, 4
ddp, 3.060546875, 0.014892578125, 5.79052734375, 328.417724609375, 423.406005859375, 0.005126953125, 13.68994140625, 774.53076171875, 10, 4
ddp, 3.05859375, 0.014892578125, 5.821044921875, 328.983642578125, 421.837158203125, 0.005615234375, 13.67919921875, 773.5498046875, 11, 4
ddp, 3.05810546875, 0.015380859375, 5.755615234375, 329.504150390625, 439.29833984375, 0.007568359375, 16.755615234375, 794.547607421875, 12, 4
ddp, 3.03515625, 0.017578125, 5.79296875, 335.290771484375, 425.30859375, 0.00537109375, 13.73095703125, 783.327392578125, 13, 4
ddp, 3.06884765625, 0.013916015625, 5.76123046875, 324.82373046875, 428.877685546875, 0.005859375, 13.5888671875, 776.28759765625, 14, 4
ddp, 3.064453125, 0.0146484375, 5.788818359375, 323.43896484375, 437.236572265625, 0.00634765625, 13.5966796875, 783.303466796875, 15, 4
ddp, 3.06201171875, 0.01611328125, 5.7763671875, 321.630615234375, 454.188232421875, 0.00537109375, 13.619384765625, 798.452880859375, 16, 4
ddp, 3.067626953125, 0.01513671875, 5.779541015625, 328.040771484375, 436.3203125, 0.0107421875, 13.78955078125, 787.221435546875, 17, 4
ddp, 3.0498046875, 0.01953125, 5.77294921875, 320.868896484375, 458.810791015625, 0.005615234375, 13.60595703125, 802.281982421875, 18, 4
ddp, 3.02880859375, 0.014404296875, 5.771484375, 324.061279296875, 428.185302734375, 0.005615234375, 13.64599609375, 774.85400390625, 19, 4
ddp, 3.040283203125, 0.014404296875, 5.756103515625, 319.48681640625, 432.827880859375, 0.005859375, 13.647705078125, 774.92236328125, 20, 4
ddp, 3.06103515625, 0.0146484375, 5.802490234375, 318.390625, 443.6630859375, 0.006103515625, 13.743408203125, 784.8271484375, 21, 4
ddp, 3.071533203125, 0.01416015625, 5.73046875, 318.907470703125, 430.574951171875, 0.00634765625, 13.660400390625, 772.11083984375, 22, 4
ddp, 3.048828125, 0.013916015625, 5.749755859375, 312.65771484375, 433.857177734375, 0.005615234375, 13.669189453125, 769.14990234375, 23, 4
ddp, 3.06103515625, 0.014404296875, 5.768798828125, 326.278076171875, 423.5419921875, 0.00537109375, 13.639404296875, 772.468505859375, 24, 4
ddp, 3.064697265625, 0.015625, 5.802490234375, 328.642578125, 425.196044921875, 0.00537109375, 13.619384765625, 776.506591796875, 25, 4
ddp, 3.0546875, 0.01416015625, 5.745849609375, 329.461669921875, 429.974609375, 0.006103515625, 13.73193359375, 782.13427734375, 26, 4
ddp, 3.0302734375, 0.0146484375, 5.81494140625, 331.0068359375, 430.107666015625, 0.00634765625, 13.6357421875, 783.758544921875, 27, 4
ddp, 3.044677734375, 0.013916015625, 5.726806640625, 325.63525390625, 424.546875, 0.005859375, 13.56689453125, 772.692138671875, 28, 4
ddp, 3.0625, 0.013916015625, 5.76220703125, 319.768310546875, 426.730712890625, 0.007568359375, 16.8603515625, 772.36279296875, 29, 4
ddp, 3.0322265625, 0.01708984375, 5.805419921875, 324.5517578125, 432.7646484375, 0.005615234375, 13.629150390625, 779.950439453125, 30, 4
ddp, 3.025390625, 0.013916015625, 5.7890625, 322.448974609375, 449.67236328125, 0.005126953125, 13.63818359375, 794.740966796875, 31, 4
ddp, 3.051025390625, 0.01416015625, 5.806884765625, 332.095947265625, 446.827880859375, 0.00537109375, 13.57958984375, 801.528076171875, 32, 4
ddp, 3.05810546875, 0.01806640625, 5.782470703125, 325.083251953125, 425.4892578125, 0.006103515625, 13.642822265625, 773.2216796875, 33, 4
ddp, 3.06103515625, 0.019287109375, 5.84326171875, 321.71337890625, 452.651611328125, 0.006103515625, 13.6318359375, 797.074462890625, 34, 4
ddp, 3.053466796875, 0.01416015625, 5.825439453125, 321.345458984375, 434.21484375, 0.006103515625, 13.695556640625, 778.311767578125, 35, 4
ddp, 3.04052734375, 0.0146484375, 5.7626953125, 318.172607421875, 447.017578125, 0.005615234375, 13.669921875, 787.83154296875, 36, 4
ddp, 3.0556640625, 0.013427734375, 5.806884765625, 327.1474609375, 449.19921875, 0.011962890625, 13.6923828125, 799.12548828125, 37, 4
ddp, 3.0546875, 0.017822265625, 5.7587890625, 321.596435546875, 445.11572265625, 0.005615234375, 13.64990234375, 789.346435546875, 38, 4
ddp, 3.05419921875, 0.015625, 5.751953125, 322.57861328125, 435.583984375, 0.006103515625, 13.6572265625, 780.794921875, 39, 4
ddp, 3.040771484375, 0.014404296875, 5.82421875, 318.30615234375, 449.55322265625, 0.006103515625, 13.5927734375, 790.484375, 40, 4
ddp, 3.04296875, 0.013916015625, 5.81201171875, 320.34716796875, 426.475830078125, 0.005126953125, 13.733642578125, 769.5927734375, 41, 4
ddp, 3.062255859375, 0.013916015625, 5.82568359375, 320.08203125, 426.63720703125, 0.005615234375, 13.656005859375, 769.427978515625, 42, 4
ddp, 3.049560546875, 0.013916015625, 5.763671875, 327.480712890625, 421.609375, 0.005615234375, 13.6357421875, 771.71533203125, 43, 4
ddp, 3.089111328125, 0.01416015625, 5.86328125, 321.64111328125, 419.77001953125, 0.005859375, 13.69677734375, 764.224853515625, 44, 4
ddp, 3.04150390625, 0.01416015625, 5.8095703125, 322.60009765625, 424.283203125, 0.005126953125, 13.6865234375, 769.589599609375, 45, 4
ddp, 3.06396484375, 0.013671875, 5.800048828125, 314.191650390625, 433.333740234375, 0.00537109375, 13.66064453125, 770.210693359375, 46, 4
ddp, 3.047607421875, 0.013427734375, 5.751220703125, 317.862548828125, 458.06640625, 0.00537109375, 13.607177734375, 798.508056640625, 47, 4
ddp, 3.03125, 0.015869140625, 5.79833984375, 318.588134765625, 448.113037109375, 0.005859375, 13.54833984375, 789.247802734375, 48, 4
ddp, 3.053466796875, 0.0146484375, 5.736328125, 320.767578125, 422.59033203125, 0.00537109375, 13.615478515625, 765.930419921875, 49, 4
ddp, 3.044189453125, 0.013916015625, 5.75048828125, 328.975341796875, 423.30712890625, 0.00634765625, 13.703125, 774.943603515625, 50, 4
ddp, 3.054443359375, 0.01416015625, 5.801025390625, 321.77978515625, 425.336669921875, 0.005615234375, 13.61767578125, 769.76318359375, 51, 4
ddp, 3.02783203125, 0.0146484375, 5.744873046875, 315.526123046875, 428.468017578125, 0.006103515625, 13.618408203125, 766.55810546875, 52, 4
ddp, 3.06787109375, 0.01416015625, 5.8115234375, 318.137939453125, 435.29736328125, 0.005615234375, 13.657958984375, 776.138427734375, 53, 4
ddp, 3.051025390625, 0.01513671875, 5.817626953125, 320.943115234375, 424.904296875, 0.006103515625, 13.6064453125, 768.48779296875, 54, 4
ddp, 3.065185546875, 0.01416015625, 5.777099609375, 323.1220703125, 463.452880859375, 0.00634765625, 13.617431640625, 809.20361328125, 55, 4
ddp, 3.054443359375, 0.016845703125, 5.787841796875, 320.081298828125, 457.36474609375, 0.007080078125, 18.548583984375, 805.009521484375, 56, 4
ddp, 3.09619140625, 0.01806640625, 5.77392578125, 329.24072265625, 426.6875, 0.006103515625, 13.631103515625, 778.59814453125, 57, 4
ddp, 3.0546875, 0.013916015625, 5.823974609375, 324.414794921875, 438.07763671875, 0.005615234375, 13.58154296875, 785.118896484375, 58, 4
ddp, 3.072509765625, 0.013671875, 5.804931640625, 320.776611328125, 423.281982421875, 0.005859375, 13.667724609375, 766.770263671875, 59, 4
ddp, 3.040771484375, 0.01416015625, 5.8115234375, 322.75146484375, 429.70751953125, 0.005615234375, 13.677978515625, 775.1552734375, 60, 4
ddp, 3.545654296875, 0.0166015625, 5.88671875, 330.409912109375, 420.2275390625, 0.005615234375, 13.783203125, 774.025390625, 61, 4
ddp, 3.07666015625, 0.014404296875, 5.748291015625, 328.857177734375, 418.6865234375, 0.006103515625, 13.684814453125, 770.2177734375, 62, 4
ddp, 3.46435546875, 0.017333984375, 5.789794921875, 331.111572265625, 433.952392578125, 0.005126953125, 13.64208984375, 788.127685546875, 63, 4
ddp, 3.066650390625, 0.017578125, 5.8193359375, 328.151611328125, 431.781005859375, 0.00537109375, 13.672119140625, 782.6650390625, 64, 4
ddp, 3.059814453125, 0.0146484375, 5.76220703125, 319.881591796875, 427.4697265625, 0.006591796875, 13.5986328125, 769.939697265625, 65, 4
ddp, 3.05517578125, 0.0205078125, 5.7919921875, 319.830322265625, 439.291748046875, 0.006591796875, 13.6669921875, 781.807373046875, 66, 4
ddp, 3.056640625, 0.01416015625, 5.801513671875, 321.240234375, 428.531005859375, 0.00537109375, 13.66650390625, 772.4580078125, 67, 4
ddp, 3.089599609375, 0.0146484375, 5.783203125, 318.60302734375, 430.628662109375, 0.006103515625, 14.883544921875, 773.2041015625, 68, 4
ddp, 3.060302734375, 0.024658203125, 5.823974609375, 332.515869140625, 420.139892578125, 0.0126953125, 13.72314453125, 775.444580078125, 69, 4
ddp, 3.056640625, 0.01806640625, 5.77783203125, 321.0048828125, 427.593017578125, 0.006103515625, 13.636474609375, 771.23779296875, 70, 4
ddp, 3.06298828125, 0.014892578125, 5.76953125, 319.698486328125, 441.822509765625, 0.00634765625, 13.596923828125, 784.128173828125, 71, 4
ddp, 3.048095703125, 0.017822265625, 5.85546875, 317.761962890625, 436.874755859375, 0.005615234375, 13.69384765625, 777.402587890625, 72, 4
ddp, 3.05517578125, 0.0146484375, 5.765869140625, 324.247314453125, 449.220703125, 0.005859375, 13.633544921875, 796.0849609375, 73, 4
ddp, 3.0595703125, 0.014404296875, 5.825439453125, 320.68505859375, 454.4140625, 0.006591796875, 13.6533203125, 797.8017578125, 74, 4
ddp, 3.03076171875, 0.015380859375, 5.79443359375, 323.646484375, 431.583984375, 0.0048828125, 13.692138671875, 777.915283203125, 75, 4
ddp, 3.043701171875, 0.015625, 5.790771484375, 320.57666015625, 444.23583984375, 0.005859375, 13.60888671875, 787.416748046875, 76, 4
ddp, 3.057861328125, 0.01611328125, 5.73095703125, 319.499267578125, 441.911865234375, 0.00537109375, 13.632080078125, 783.999755859375, 77, 4
ddp, 3.062744140625, 0.014404296875, 5.746337890625, 317.79736328125, 434.706298828125, 0.005859375, 13.629150390625, 775.11328125, 78, 4
ddp, 3.061767578125, 0.0146484375, 5.765625, 319.117431640625, 433.538818359375, 0.005126953125, 13.669921875, 775.318115234375, 79, 4
