experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.067626953125, 0.012939453125, 8.64453125, 328.449462890625, 325.14892578125, 1081.5947265625, 31.06005859375, 1778.130126953125, 12, 4
onestep_overlap, 3.078125, 0.015380859375, 8.718994140625, 332.97900390625, 311.52001953125, 1058.08447265625, 22.630615234375, 1737.177978515625, 13, 4
onestep_overlap, 3.097900390625, 0.014892578125, 8.44287109375, 325.782958984375, 301.802978515625, 1091.808349609375, 28.0107421875, 1759.10498046875, 14, 4
onestep_overlap, 3.080078125, 0.01416015625, 8.51171875, 341.387451171875, 307.4423828125, 1069.828857421875, 24.783935546875, 1755.190185546875, 15, 4
onestep_overlap, 3.07568359375, 0.013916015625, 8.33251953125, 321.613525390625, 305.717041015625, 1065.585693359375, 22.76025390625, 1727.287841796875, 16, 4
onestep_overlap, 3.076171875, 0.012451171875, 8.50244140625, 320.532958984375, 304.871337890625, 1079.617919921875, 22.69580078125, 1739.461181640625, 17, 4
onestep_overlap, 3.047119140625, 0.012939453125, 8.64892578125, 321.59765625, 302.570556640625, 1079.279541015625, 22.777099609375, 1738.078857421875, 18, 4
onestep_overlap, 3.078369140625, 0.01318359375, 8.6259765625, 320.97802734375, 298.953369140625, 1108.605712890625, 22.66357421875, 1763.05908203125, 19, 4
onestep_overlap, 3.071044921875, 0.01318359375, 8.447021484375, 323.118896484375, 307.418701171875, 1100.587646484375, 28.34228515625, 1771.15234375, 20, 4
onestep_overlap, 3.094482421875, 0.014892578125, 8.6103515625, 329.775146484375, 309.418212890625, 1073.126708984375, 22.72314453125, 1746.904296875, 21, 4
onestep_overlap, 3.09521484375, 0.013916015625, 8.717041015625, 320.762939453125, 304.115966796875, 1093.06396484375, 22.698974609375, 1752.614501953125, 22, 4
onestep_overlap, 3.082275390625, 0.0146484375, 8.611328125, 321.9208984375, 303.256103515625, 1076.0224609375, 22.77685546875, 1735.830322265625, 23, 4
onestep_overlap, 3.04345703125, 0.01318359375, 8.640869140625, 320.442138671875, 302.599365234375, 1085.44482421875, 22.68017578125, 1743.012451171875, 24, 4
onestep_overlap, 3.0380859375, 0.013916015625, 8.644287109375, 320.526611328125, 302.066162109375, 1084.02880859375, 22.65771484375, 1741.125732421875, 25, 4
onestep_overlap, 3.0634765625, 0.012451171875, 8.537109375, 322.64208984375, 301.405029296875, 1074.653076171875, 22.765380859375, 1733.2275390625, 26, 4
onestep_overlap, 3.0625, 0.013671875, 8.594970703125, 322.064453125, 302.117431640625, 1127.77099609375, 22.66015625, 1786.4453125, 27, 4
onestep_overlap, 3.01416015625, 0.013916015625, 8.58642578125, 320.168701171875, 302.7890625, 1089.02392578125, 22.704345703125, 1746.45166015625, 28, 4
onestep_overlap, 3.060546875, 0.0126953125, 8.626953125, 328.607177734375, 305.055419921875, 1073.889892578125, 22.939208984375, 1742.337890625, 29, 4
onestep_overlap, 3.0517578125, 0.012939453125, 8.65966796875, 328.801025390625, 316.439453125, 1052.80029296875, 22.685791015625, 1732.596923828125, 30, 4
onestep_overlap, 3.080322265625, 0.012939453125, 8.566162109375, 328.339111328125, 314.017333984375, 1059.232421875, 22.6875, 1736.073974609375, 31, 4
onestep_overlap, 3.072021484375, 0.012939453125, 8.623779296875, 328.650146484375, 319.522216796875, 1042.50244140625, 22.656005859375, 1725.183837890625, 32, 4
onestep_overlap, 3.065185546875, 0.013427734375, 8.664794921875, 327.858642578125, 312.450439453125, 1048.83544921875, 29.591796875, 1730.621826171875, 33, 4
onestep_overlap, 3.4423828125, 0.0126953125, 8.78564453125, 339.436279296875, 315.259765625, 1054.161865234375, 22.67724609375, 1743.92236328125, 34, 4
onestep_overlap, 3.088134765625, 0.0126953125, 8.5888671875, 322.52001953125, 299.7841796875, 1084.35791015625, 23.00048828125, 1741.536376953125, 35, 4
onestep_overlap, 3.048828125, 0.012939453125, 8.55029296875, 323.88134765625, 301.415283203125, 1101.2978515625, 22.64892578125, 1761.003173828125, 36, 4
onestep_overlap, 3.051513671875, 0.01416015625, 8.722412109375, 321.017822265625, 304.087158203125, 1093.0771484375, 29.015380859375, 1759.16162109375, 37, 4
onestep_overlap, 3.06982421875, 0.0146484375, 9.78857421875, 331.6337890625, 321.0859375, 1067.247314453125, 22.670166015625, 1755.65185546875, 38, 4
onestep_overlap, 3.062744140625, 0.013427734375, 8.6806640625, 327.8544921875, 311.75732421875, 1095.129150390625, 27.027587890625, 1773.66796875, 39, 4
onestep_overlap, 3.490478515625, 0.012939453125, 8.579833984375, 339.231201171875, 314.542236328125, 1051.44970703125, 22.720703125, 1740.180908203125, 40, 4
onestep_overlap, 3.117431640625, 0.01318359375, 8.616943359375, 328.47802734375, 314.586181640625, 1056.332275390625, 22.726806640625, 1734.056884765625, 41, 4
onestep_overlap, 3.087890625, 0.013916015625, 8.55126953125, 329.39599609375, 316.496826171875, 1078.97216796875, 22.61962890625, 1759.2890625, 42, 4
onestep_overlap, 3.042236328125, 0.012451171875, 8.58935546875, 328.8759765625, 306.32568359375, 1091.19580078125, 22.705078125, 1760.890869140625, 43, 4
onestep_overlap, 3.056884765625, 0.01416015625, 8.670654296875, 320.787841796875, 302.61328125, 1095.709716796875, 29.033935546875, 1760.050048828125, 44, 4
onestep_overlap, 3.066162109375, 0.022705078125, 8.607666015625, 325.616455078125, 303.0029296875, 1110.873779296875, 22.708984375, 1774.074462890625, 45, 4
onestep_overlap, 3.05859375, 0.01318359375, 8.572998046875, 321.570556640625, 305.320556640625, 1088.123779296875, 22.763671875, 1749.573974609375, 46, 4
onestep_overlap, 3.06640625, 0.013427734375, 8.62353515625, 327.708740234375, 300.7978515625, 1088.876220703125, 28.386474609375, 1757.615966796875, 47, 4
onestep_overlap, 3.14208984375, 0.014404296875, 8.651611328125, 335.624755859375, 304.399169921875, 1062.28662109375, 22.62744140625, 1736.888671875, 48, 4
onestep_overlap, 3.07080078125, 0.013916015625, 8.63525390625, 322.134765625, 304.98583984375, 1067.17578125, 22.689208984375, 1728.926513671875, 49, 4
onestep_overlap, 3.05859375, 0.013916015625, 8.52490234375, 320.841064453125, 301.082763671875, 1073.38720703125, 22.630615234375, 1729.68896484375, 50, 4
onestep_overlap, 3.05224609375, 0.01904296875, 8.482666015625, 321.79736328125, 300.56201171875, 1078.27392578125, 22.664306640625, 1734.995361328125, 51, 4
onestep_overlap, 3.0458984375, 0.01953125, 8.569091796875, 320.735595703125, 302.70751953125, 1121.005126953125, 22.7431640625, 1778.98486328125, 52, 4
onestep_overlap, 3.009521484375, 0.012939453125, 8.482666015625, 322.87451171875, 302.197021484375, 1092.785888671875, 29.014404296875, 1758.54541015625, 53, 4
onestep_overlap, 3.0908203125, 0.014404296875, 8.751220703125, 323.399658203125, 301.40673828125, 1086.247802734375, 22.668701171875, 1745.72802734375, 54, 4
onestep_overlap, 3.07470703125, 0.013427734375, 8.53955078125, 335.525146484375, 321.587646484375, 1065.459228515625, 22.685546875, 1757.0205078125, 55, 4
onestep_overlap, 3.0791015625, 0.01318359375, 8.6650390625, 328.154052734375, 308.77685546875, 1069.244384765625, 22.7685546875, 1740.840576171875, 56, 4
onestep_overlap, 3.04541015625, 0.01513671875, 8.711181640625, 329.220703125, 310.41259765625, 1066.155517578125, 22.611572265625, 1740.314208984375, 57, 4
onestep_overlap, 3.069091796875, 0.013671875, 8.553955078125, 328.602783203125, 311.222412109375, 1054.496337890625, 27.0830078125, 1733.185791015625, 58, 4
onestep_overlap, 3.16357421875, 0.01318359375, 8.49267578125, 327.734619140625, 303.68408203125, 1084.8251953125, 22.6689453125, 1750.72802734375, 59, 4
onestep_overlap, 3.0703125, 0.012939453125, 8.66748046875, 325.106201171875, 310.274169921875, 1059.88916015625, 22.629150390625, 1729.79150390625, 60, 4
onestep_overlap, 3.060791015625, 0.013916015625, 8.53759765625, 328.141357421875, 306.091796875, 1067.107421875, 22.64697265625, 1735.744384765625, 61, 4
onestep_overlap, 3.037841796875, 0.013671875, 8.469970703125, 322.541015625, 301.2666015625, 1100.254638671875, 23.09765625, 1758.82666015625, 62, 4
onestep_overlap, 3.051513671875, 0.013916015625, 8.443359375, 321.271484375, 301.330078125, 1081.13720703125, 23.23779296875, 1738.6259765625, 63, 4
onestep_overlap, 3.093505859375, 0.012939453125, 8.563720703125, 330.662109375, 306.757568359375, 1055.75927734375, 23.055908203125, 1728.092041015625, 64, 4
onestep_overlap, 3.08642578125, 0.01318359375, 8.45263671875, 322.342529296875, 300.762451171875, 1081.95068359375, 22.599609375, 1739.353271484375, 65, 4
onestep_overlap, 3.0419921875, 0.01318359375, 8.400146484375, 320.907958984375, 302.41552734375, 1069.031005859375, 22.60498046875, 1726.5546875, 66, 4
onestep_overlap, 3.0693359375, 0.013671875, 8.3388671875, 329.132568359375, 303.947509765625, 1061.2587890625, 22.525390625, 1728.4345703125, 67, 4
onestep_overlap, 3.014404296875, 0.0126953125, 8.363037109375, 328.7255859375, 298.33447265625, 1086.930419921875, 22.671630859375, 1748.190673828125, 68, 4
onestep_overlap, 3.07275390625, 0.013671875, 8.43115234375, 320.489990234375, 294.561279296875, 1078.003662109375, 22.551025390625, 1727.271728515625, 69, 4
onestep_overlap, 3.078857421875, 0.012939453125, 8.341552734375, 322.15966796875, 300.05517578125, 1078.322509765625, 22.625244140625, 1734.740478515625, 70, 4
onestep_overlap, 3.0615234375, 0.013671875, 8.356689453125, 322.137451171875, 301.123046875, 1089.278564453125, 22.580322265625, 1746.703125, 71, 4
onestep_overlap, 3.03125, 0.013427734375, 8.303466796875, 328.1923828125, 307.375244140625, 1111.376708984375, 22.597412109375, 1781.038330078125, 72, 4
onestep_overlap, 3.09521484375, 0.013427734375, 8.38330078125, 328.698974609375, 318.32470703125, 1067.909912109375, 29.316162109375, 1755.890625, 73, 4
onestep_overlap, 3.0615234375, 0.016845703125, 8.303955078125, 332.378662109375, 307.213134765625, 1044.654296875, 22.653076171875, 1718.42236328125, 74, 4
onestep_overlap, 3.074951171875, 0.01416015625, 8.49755859375, 329.050537109375, 315.2197265625, 1051.509033203125, 22.59228515625, 1730.11181640625, 75, 4
onestep_overlap, 3.072998046875, 0.013671875, 8.264892578125, 322.366943359375, 301.120361328125, 1078.357666015625, 22.62353515625, 1735.97021484375, 76, 4
onestep_overlap, 3.06396484375, 0.01318359375, 8.23388671875, 319.495849609375, 300.79345703125, 1102.910888671875, 22.877197265625, 1757.536865234375, 77, 4
onestep_overlap, 3.068115234375, 0.0126953125, 8.19384765625, 326.25, 302.711181640625, 1095.51171875, 22.562255859375, 1758.453125, 78, 4
onestep_overlap, 3.07421875, 0.01318359375, 8.27783203125, 319.9248046875, 299.982177734375, 1106.815185546875, 22.5869140625, 1760.826416015625, 79, 4
