experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.869873046875, 0.017333984375, 0.78125, 326.507080078125, 310.71240234375, 1089.34765625, 24.51416015625, 1754.90576171875, 0, 4
onestep_overlap, 2.98193359375, 0.015380859375, 8.255126953125, 333.1162109375, 307.835205078125, 1072.552734375, 22.89404296875, 1747.798583984375, 1, 4
onestep_overlap, 3.01904296875, 0.013427734375, 8.29736328125, 325.27490234375, 302.500244140625, 1081.06494140625, 22.66259765625, 1742.9833984375, 2, 4
onestep_overlap, 3.011474609375, 0.014404296875, 8.29296875, 328.95703125, 301.85400390625, 1091.49755859375, 22.7177734375, 1756.48681640625, 3, 4
onestep_overlap, 3.050048828125, 0.014892578125, 8.318359375, 329.418701171875, 302.646240234375, 1079.30859375, 22.886474609375, 1745.78759765625, 4, 4
onestep_overlap, 3.0537109375, 0.0146484375, 8.359130859375, 329.509033203125, 303.53271484375, 1070.916748046875, 22.726806640625, 1738.258056640625, 5, 4
onestep_overlap, 3.13427734375, 0.0146484375, 8.320556640625, 341.92724609375, 329.5634765625, 1045.687255859375, 22.9248046875, 1751.71533203125, 6, 4
onestep_overlap, 3.0966796875, 0.015625, 8.349609375, 341.6376953125, 322.739013671875, 1052.100830078125, 29.301025390625, 1757.390869140625, 7, 4
onestep_overlap, 3.093505859375, 0.01611328125, 8.38134765625, 334.06494140625, 311.68310546875, 1083.939453125, 26.133544921875, 1767.50048828125, 8, 4
onestep_overlap, 3.0673828125, 0.013916015625, 8.301513671875, 341.145751953125, 308.9580078125, 1088.182373046875, 29.96484375, 1779.797607421875, 9, 4
onestep_overlap, 3.0556640625, 0.014404296875, 8.364501953125, 333.720458984375, 303.41015625, 1092.448486328125, 22.691162109375, 1763.85791015625, 10, 4
onestep_overlap, 3.025146484375, 0.0146484375, 8.314208984375, 330.64697265625, 312.52197265625, 1094.149169921875, 26.175537109375, 1775.002197265625, 11, 4
onestep_overlap, 3.47021484375, 0.019775390625, 8.21875, 336.70751953125, 302.801513671875, 1092.09228515625, 22.752685546875, 1766.248046875, 12, 4
onestep_overlap, 3.072998046875, 0.01416015625, 8.360595703125, 329.616943359375, 307.154052734375, 1074.678955078125, 22.673583984375, 1745.729248046875, 13, 4
onestep_overlap, 3.020263671875, 0.014404296875, 8.2705078125, 329.5078125, 326.139404296875, 1063.783203125, 29.163330078125, 1760.055419921875, 14, 4
onestep_overlap, 3.067626953125, 0.017333984375, 8.352294921875, 333.372314453125, 305.22314453125, 1079.14306640625, 24.822021484375, 1754.140625, 15, 4
onestep_overlap, 3.04052734375, 0.01416015625, 8.30419921875, 329.017333984375, 306.145263671875, 1057.64794921875, 27.145751953125, 1731.461181640625, 16, 4
onestep_overlap, 3.296142578125, 0.012939453125, 8.250732421875, 335.55322265625, 306.5869140625, 1058.751953125, 22.6923828125, 1735.2900390625, 17, 4
onestep_overlap, 3.017333984375, 0.01416015625, 8.286865234375, 329.82666015625, 300.0556640625, 1073.53662109375, 22.797119140625, 1737.72216796875, 18, 4
onestep_overlap, 3.035888671875, 0.0146484375, 8.33642578125, 330.352294921875, 301.078369140625, 1097.75146484375, 22.69091796875, 1763.4111328125, 19, 4
onestep_overlap, 3.047607421875, 0.017578125, 8.241943359375, 329.498779296875, 315.723876953125, 1086.098876953125, 22.6357421875, 1765.408203125, 20, 4
onestep_overlap, 3.030517578125, 0.013427734375, 8.388427734375, 329.6279296875, 306.701416015625, 1082.019287109375, 29.09228515625, 1759.029052734375, 21, 4
onestep_overlap, 3.079833984375, 0.015625, 8.377197265625, 334.652099609375, 307.593017578125, 1069.738037109375, 22.85986328125, 1746.458984375, 22, 4
onestep_overlap, 3.04541015625, 0.016357421875, 8.302490234375, 329.368896484375, 318.40283203125, 1053.498779296875, 24.736083984375, 1737.5185546875, 23, 4
onestep_overlap, 3.029052734375, 0.015380859375, 8.365966796875, 329.98583984375, 305.184814453125, 1071.621826171875, 22.622802734375, 1740.9765625, 24, 4
onestep_overlap, 3.032470703125, 0.014892578125, 8.350341796875, 329.00048828125, 299.93994140625, 1078.112548828125, 22.594970703125, 1741.196044921875, 25, 4
onestep_overlap, 3.02294921875, 0.0146484375, 8.265869140625, 322.81396484375, 301.19384765625, 1074.9521484375, 22.622314453125, 1733.038330078125, 26, 4
onestep_overlap, 3.021240234375, 0.013671875, 8.3291015625, 329.588623046875, 302.772216796875, 1120.12060546875, 22.790771484375, 1786.7802734375, 27, 4
onestep_overlap, 3.019287109375, 0.013671875, 8.350830078125, 330.361572265625, 317.803955078125, 1063.7958984375, 22.578125, 1746.0712890625, 28, 4
onestep_overlap, 3.021240234375, 0.014892578125, 8.285888671875, 330.04638671875, 310.515380859375, 1067.470458984375, 22.561767578125, 1742.07080078125, 29, 4
onestep_overlap, 3.01416015625, 0.014404296875, 8.209228515625, 329.560546875, 300.8837890625, 1068.431396484375, 22.556396484375, 1732.82080078125, 30, 4
onestep_overlap, 3.02685546875, 0.013916015625, 8.3046875, 329.47900390625, 301.533447265625, 1071.18701171875, 22.66650390625, 1736.3603515625, 31, 4
onestep_overlap, 3.037841796875, 0.013671875, 8.228759765625, 329.626220703125, 305.609619140625, 1055.855224609375, 22.59228515625, 1725.105224609375, 32, 4
