experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.941162109375, 0.020263671875, 0.768310546875, 318.818603515625, 289.022216796875, 225.802001953125, 14.403076171875, 851.935302734375, 0, 4
onestep_seq_merge, 2.977783203125, 0.013671875, 5.637451171875, 325.38623046875, 288.950927734375, 229.754150390625, 13.14990234375, 866.0126953125, 1, 4
onestep_seq_merge, 3.019287109375, 0.012939453125, 5.60986328125, 319.023681640625, 293.041259765625, 178.07421875, 13.11865234375, 812.044189453125, 2, 4
onestep_seq_merge, 3.025634765625, 0.012939453125, 5.625244140625, 328.7470703125, 292.635986328125, 153.0439453125, 13.1494140625, 796.37841796875, 3, 4
onestep_seq_merge, 2.991943359375, 0.017578125, 5.53076171875, 331.2080078125, 292.11083984375, 149.5078125, 13.277099609375, 794.779541015625, 4, 4
onestep_seq_merge, 2.9892578125, 0.0126953125, 5.537109375, 342.590576171875, 311.709228515625, 128.29248046875, 13.258056640625, 804.529052734375, 5, 4
onestep_seq_merge, 3.0205078125, 0.011962890625, 5.609130859375, 339.952392578125, 294.9931640625, 139.308837890625, 13.259765625, 796.295166015625, 6, 4
onestep_seq_merge, 3.016845703125, 0.0146484375, 5.540771484375, 321.67333984375, 294.197998046875, 159.601318359375, 13.299560546875, 797.484130859375, 7, 4
onestep_seq_merge, 3.021728515625, 0.01318359375, 5.548583984375, 338.828125, 303.966552734375, 128.8974609375, 13.28564453125, 793.6982421875, 8, 4
onestep_seq_merge, 3.000244140625, 0.017822265625, 5.566162109375, 331.740966796875, 295.337890625, 143.525634765625, 13.142822265625, 792.470458984375, 9, 4
onestep_seq_merge, 3.011474609375, 0.01318359375, 5.486328125, 320.273681640625, 291.068359375, 159.420654296875, 13.162109375, 792.58740234375, 10, 4
onestep_seq_merge, 2.98193359375, 0.012939453125, 5.56396484375, 327.4052734375, 291.9189453125, 151.35693359375, 13.341064453125, 792.715576171875, 11, 4
onestep_seq_merge, 2.9990234375, 0.012939453125, 5.537109375, 325.333740234375, 291.18310546875, 162.189697265625, 13.194580078125, 800.589111328125, 12, 4
onestep_seq_merge, 2.989990234375, 0.0126953125, 5.553955078125, 324.565185546875, 291.10888671875, 156.09130859375, 13.1435546875, 793.6142578125, 13, 4
onestep_seq_merge, 2.989013671875, 0.01220703125, 5.558349609375, 332.505126953125, 290.928466796875, 157.2900390625, 13.1416015625, 802.5615234375, 14, 4
onestep_seq_merge, 3.008056640625, 0.012451171875, 5.69091796875, 336.516845703125, 293.316650390625, 156.98095703125, 13.120361328125, 808.782470703125, 15, 4
onestep_seq_merge, 3.009521484375, 0.012451171875, 5.589599609375, 332.631103515625, 289.623291015625, 171.802001953125, 13.10400390625, 815.9130859375, 16, 4
onestep_seq_merge, 3.03125, 0.015869140625, 5.546875, 333.3525390625, 296.337646484375, 148.977294921875, 13.213623046875, 800.622314453125, 17, 4
onestep_seq_merge, 3.012939453125, 0.012451171875, 5.5458984375, 328.15283203125, 291.967041015625, 159.541748046875, 13.199951171875, 801.569091796875, 18, 4
onestep_seq_merge, 3.012451171875, 0.017822265625, 5.631103515625, 339.237060546875, 299.567626953125, 153.632080078125, 15.402587890625, 816.646484375, 19, 4
onestep_seq_merge, 3.033447265625, 0.012939453125, 5.61572265625, 329.33251953125, 289.244140625, 162.6416015625, 13.1533203125, 803.171142578125, 20, 4
onestep_seq_merge, 3.009033203125, 0.01318359375, 5.55615234375, 332.576416015625, 289.567138671875, 152.98828125, 13.157470703125, 797.001220703125, 21, 4
onestep_seq_merge, 3.010498046875, 0.013427734375, 5.56298828125, 333.720458984375, 291.67431640625, 147.462890625, 13.2353515625, 794.815673828125, 22, 4
onestep_seq_merge, 3.0078125, 0.013427734375, 5.55419921875, 327.635986328125, 290.281494140625, 160.823486328125, 14.87158203125, 802.327880859375, 23, 4
onestep_seq_merge, 4.1494140625, 0.014892578125, 6.753662109375, 337.478271484375, 296.051513671875, 135.687744140625, 13.282958984375, 793.5595703125, 24, 4
onestep_seq_merge, 3.027587890625, 0.017333984375, 5.63134765625, 329.4951171875, 301.868408203125, 157.744384765625, 13.2587890625, 811.1845703125, 25, 4
onestep_seq_merge, 3.01025390625, 0.012451171875, 5.599365234375, 332.13623046875, 300.515380859375, 139.261474609375, 13.265625, 793.937744140625, 26, 4
onestep_seq_merge, 3.019287109375, 0.0146484375, 5.647705078125, 333.29833984375, 302.36376953125, 140.9921875, 13.27197265625, 798.74560546875, 27, 4
onestep_seq_merge, 3.00390625, 0.012451171875, 5.590087890625, 337.958251953125, 293.649169921875, 138.835693359375, 13.20458984375, 792.389404296875, 28, 4
onestep_seq_merge, 3.021484375, 0.01220703125, 5.56787109375, 327.546875, 288.874267578125, 155.95849609375, 13.2001953125, 794.317626953125, 29, 4
onestep_seq_merge, 3.01025390625, 0.01318359375, 5.49951171875, 333.11279296875, 296.998291015625, 143.336669921875, 13.16455078125, 795.27783203125, 30, 4
onestep_seq_merge, 2.994384765625, 0.012451171875, 5.550048828125, 327.068115234375, 292.52294921875, 152.153076171875, 13.154541015625, 793.59228515625, 31, 4
onestep_seq_merge, 3.00244140625, 0.01318359375, 5.60205078125, 316.34912109375, 292.087890625, 166.426513671875, 13.11962890625, 796.740234375, 32, 4
onestep_seq_merge, 3.01708984375, 0.012451171875, 5.56494140625, 326.9638671875, 289.73779296875, 165.2333984375, 13.21630859375, 803.8798828125, 33, 4
onestep_seq_merge, 3.01025390625, 0.01318359375, 5.63330078125, 330.534912109375, 296.095458984375, 152.518310546875, 13.1640625, 801.107177734375, 34, 4
onestep_seq_merge, 3.003662109375, 0.0126953125, 5.625, 330.185546875, 291.570556640625, 148.02392578125, 13.15771484375, 791.719970703125, 35, 4
onestep_seq_merge, 2.996826171875, 0.0126953125, 5.542236328125, 332.376708984375, 290.888671875, 144.5, 13.120849609375, 789.5732421875, 36, 4
onestep_seq_merge, 2.9921875, 0.0166015625, 5.55078125, 331.097412109375, 290.406494140625, 152.22119140625, 13.139404296875, 795.5625, 37, 4
onestep_seq_merge, 3.003173828125, 0.01171875, 5.567626953125, 327.76171875, 296.302978515625, 150.0390625, 13.310791015625, 796.132568359375, 38, 4
onestep_seq_merge, 3.034912109375, 0.0126953125, 5.5595703125, 330.107666015625, 288.545654296875, 174.027099609375, 13.19287109375, 814.61669921875, 39, 4
onestep_seq_merge, 3.010009765625, 0.012939453125, 5.579833984375, 314.639404296875, 290.810546875, 165.401123046875, 13.141357421875, 792.7353515625, 40, 4
onestep_seq_merge, 3.001708984375, 0.013916015625, 5.474365234375, 329.09765625, 290.0068359375, 147.433837890625, 13.141357421875, 788.30517578125, 41, 4
onestep_seq_merge, 3.00439453125, 0.013427734375, 5.553466796875, 330.750732421875, 291.720703125, 147.554931640625, 13.2490234375, 791.983154296875, 42, 4
onestep_seq_merge, 3.022216796875, 0.012939453125, 5.588623046875, 338.452392578125, 305.061767578125, 137.837890625, 13.1123046875, 803.22607421875, 43, 4
onestep_seq_merge, 3.031982421875, 0.013427734375, 5.54833984375, 322.51025390625, 289.363525390625, 164.752197265625, 13.33544921875, 798.696044921875, 44, 4
onestep_seq_merge, 3.028076171875, 0.0126953125, 5.525634765625, 333.123046875, 292.145751953125, 160.78076171875, 13.068359375, 807.82470703125, 45, 4
onestep_seq_merge, 3.015625, 0.012451171875, 5.63525390625, 331.392822265625, 289.1181640625, 166.519287109375, 13.11865234375, 808.947998046875, 46, 4
onestep_seq_merge, 3.00146484375, 0.01220703125, 5.590087890625, 334.891845703125, 304.9453125, 145.7568359375, 13.519775390625, 807.895751953125, 47, 4
onestep_seq_merge, 2.9755859375, 0.0126953125, 5.47119140625, 319.798828125, 289.427001953125, 168.694091796875, 13.238525390625, 799.76171875, 48, 4
onestep_seq_merge, 3.04248046875, 0.013427734375, 5.50146484375, 333.643310546875, 289.93115234375, 153.343994140625, 13.177734375, 798.791259765625, 49, 4
onestep_seq_merge, 3.02197265625, 0.013916015625, 5.630126953125, 330.427001953125, 294.8251953125, 158.183837890625, 13.16162109375, 805.40234375, 50, 4
onestep_seq_merge, 3.010009765625, 0.0126953125, 5.5576171875, 317.200439453125, 288.57763671875, 182.20751953125, 13.1259765625, 809.83154296875, 51, 4
onestep_seq_merge, 2.990478515625, 0.017578125, 5.568359375, 332.76318359375, 291.302490234375, 167.812255859375, 13.272216796875, 813.8671875, 52, 4
onestep_seq_merge, 3.0048828125, 0.0126953125, 5.58984375, 327.74951171875, 293.87109375, 159.3037109375, 13.222900390625, 802.892333984375, 53, 4
onestep_seq_merge, 3.0146484375, 0.0126953125, 5.571044921875, 332.26904296875, 291.002197265625, 156.246337890625, 13.075927734375, 801.343017578125, 54, 4
onestep_seq_merge, 2.99755859375, 0.01220703125, 5.5341796875, 332.200439453125, 292.852294921875, 157.69287109375, 13.1142578125, 804.5458984375, 55, 4
onestep_seq_merge, 2.999267578125, 0.011962890625, 5.546142578125, 332.084716796875, 294.853271484375, 143.16943359375, 13.2197265625, 792.02099609375, 56, 4
onestep_seq_merge, 3.000732421875, 0.012451171875, 5.484130859375, 329.3623046875, 288.04052734375, 155.5185546875, 13.072509765625, 794.628173828125, 57, 4
onestep_seq_merge, 3.020263671875, 0.011962890625, 5.556396484375, 330.513427734375, 294.194580078125, 148.550537109375, 13.1474609375, 795.1298828125, 58, 4
onestep_seq_merge, 3.069091796875, 0.0126953125, 5.541748046875, 329.431884765625, 288.307373046875, 154.0615234375, 13.0908203125, 793.647216796875, 59, 4
onestep_seq_merge, 3.02099609375, 0.012939453125, 5.55517578125, 313.667724609375, 290.679931640625, 171.578857421875, 13.136962890625, 797.799560546875, 60, 4
onestep_seq_merge, 2.9658203125, 0.0126953125, 5.5849609375, 330.399658203125, 308.4375, 131.478271484375, 13.271728515625, 792.296630859375, 61, 4
onestep_seq_merge, 3.0205078125, 0.01318359375, 5.64306640625, 336.149169921875, 303.323974609375, 132.37744140625, 13.245849609375, 793.9111328125, 62, 4
onestep_seq_merge, 3.015625, 0.014892578125, 5.547119140625, 336.016357421875, 303.99365234375, 133.675537109375, 13.2705078125, 795.6728515625, 63, 4
onestep_seq_merge, 2.98291015625, 0.01318359375, 5.561279296875, 329.755615234375, 291.992919921875, 153.716064453125, 13.14501953125, 797.324462890625, 64, 4
onestep_seq_merge, 3.033935546875, 0.013671875, 5.57373046875, 333.16943359375, 288.788818359375, 149.044677734375, 13.064208984375, 792.82861328125, 65, 4
onestep_seq_merge, 3.037353515625, 0.0126953125, 5.538818359375, 332.884033203125, 291.489501953125, 153.38427734375, 13.0908203125, 799.57763671875, 66, 4
onestep_seq_merge, 3.00390625, 0.01318359375, 5.574462890625, 318.933349609375, 296.13427734375, 159.314208984375, 13.27490234375, 796.38818359375, 67, 4
onestep_seq_merge, 3.0341796875, 0.012451171875, 5.508056640625, 328.994873046875, 287.575439453125, 156.283935546875, 13.255126953125, 794.800048828125, 68, 4
onestep_seq_merge, 2.973388671875, 0.01416015625, 5.534912109375, 312.558837890625, 293.70849609375, 163.8583984375, 13.343505859375, 792.127685546875, 69, 4
onestep_seq_merge, 3.001953125, 0.0126953125, 5.547607421875, 337.622314453125, 297.77978515625, 139.946044921875, 13.270751953125, 797.318115234375, 70, 4
onestep_seq_merge, 3.013916015625, 0.0126953125, 5.588134765625, 330.857421875, 297.76220703125, 141.723388671875, 13.3154296875, 792.415771484375, 71, 4
onestep_seq_merge, 2.99609375, 0.012939453125, 5.549072265625, 339.288330078125, 296.301513671875, 146.7763671875, 13.3134765625, 804.37744140625, 72, 4
onestep_seq_merge, 3.0166015625, 0.0126953125, 5.53076171875, 329.615234375, 290.42578125, 150.957275390625, 13.197509765625, 792.896484375, 73, 4
onestep_seq_merge, 3.019775390625, 0.012939453125, 5.57470703125, 312.570556640625, 292.916259765625, 173.71435546875, 13.237060546875, 801.189697265625, 74, 4
onestep_seq_merge, 3.0166015625, 0.01318359375, 5.5869140625, 335.44873046875, 303.036865234375, 140.722900390625, 13.276123046875, 801.238037109375, 75, 4
onestep_seq_merge, 3.0341796875, 0.013916015625, 5.53466796875, 333.270263671875, 297.8603515625, 147.511474609375, 13.274169921875, 800.63623046875, 76, 4
onestep_seq_merge, 3.007568359375, 0.017822265625, 5.59765625, 331.0556640625, 303.353759765625, 141.45703125, 13.36669921875, 797.995849609375, 77, 4
onestep_seq_merge, 3.0234375, 0.017333984375, 5.541259765625, 329.279052734375, 295.53466796875, 148.978515625, 13.276611328125, 795.792236328125, 78, 4
onestep_seq_merge, 3.0068359375, 0.012939453125, 5.52490234375, 322.0517578125, 288.33642578125, 162.248046875, 13.149169921875, 794.4697265625, 79, 4
