experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.86279296875, 0.0146484375, 0.759521484375, 505.10498046875, 3.842529296875, 0.0029296875, 0.73486328125, 514.4560546875, 0, 4
warmup, 3.05126953125, 0.0146484375, 0.722900390625, 0.16748046875, 0.09033203125, 0.002197265625, 0.690673828125, 4.8056640625, 1, 4
warmup, 2.820556640625, 0.0087890625, 0.7001953125, 0.10546875, 0.0703125, 0.001708984375, 0.673095703125, 4.435546875, 2, 4
warmup, 2.84814453125, 0.0078125, 0.68603515625, 0.0947265625, 0.063232421875, 0.00146484375, 0.677978515625, 4.431640625, 3, 4
warmup, 2.799072265625, 0.00732421875, 0.708984375, 0.09033203125, 0.06201171875, 0.001708984375, 0.680419921875, 4.398681640625, 4, 4
warmup, 2.761474609375, 0.00732421875, 0.680908203125, 0.095458984375, 0.062255859375, 0.00146484375, 0.67041015625, 4.330810546875, 5, 4
warmup, 2.740966796875, 0.0078125, 0.687744140625, 0.090576171875, 0.06201171875, 0.001708984375, 0.68310546875, 4.323486328125, 6, 4
warmup, 2.737060546875, 0.007080078125, 0.6826171875, 0.089111328125, 0.060791015625, 0.00146484375, 0.675537109375, 4.30615234375, 7, 4
warmup, 2.751708984375, 0.007568359375, 0.680908203125, 0.0947265625, 0.0615234375, 0.001708984375, 0.669189453125, 4.31787109375, 8, 4
warmup, 2.737548828125, 0.00732421875, 0.7001953125, 0.0888671875, 0.0615234375, 0.00146484375, 0.672119140625, 4.319580078125, 9, 4
warmup, 2.739501953125, 0.00732421875, 0.687744140625, 0.091064453125, 0.061767578125, 0.001220703125, 0.679443359375, 4.3203125, 10, 4
warmup, 2.737060546875, 0.007080078125, 0.685791015625, 0.0947265625, 0.06103515625, 0.001220703125, 0.670654296875, 4.3076171875, 11, 4
warmup, 2.73779296875, 0.00732421875, 0.67578125, 0.0888671875, 0.060546875, 0.00146484375, 0.684326171875, 4.306884765625, 12, 4
warmup, 2.75341796875, 0.007568359375, 0.68994140625, 0.08837890625, 0.06103515625, 0.001220703125, 0.681396484375, 4.334716796875, 13, 4
warmup, 2.737548828125, 0.007080078125, 0.675048828125, 0.088134765625, 0.067138671875, 0.001708984375, 0.66796875, 4.29443359375, 14, 4
warmup, 2.74267578125, 0.007080078125, 0.704833984375, 0.089111328125, 0.061767578125, 0.00146484375, 0.664306640625, 4.324951171875, 15, 4
