experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.8076171875, 0.0126953125, 0.765625, 459.448974609375, 855.991943359375, 0.01220703125, 16.355712890625, 1336.56103515625, 0, 4
ddp, 3.13232421875, 0.013671875, 5.725830078125, 341.06640625, 431.875244140625, 0.005126953125, 13.54736328125, 795.5146484375, 1, 4
ddp, 3.408447265625, 0.01611328125, 5.6455078125, 341.571044921875, 440.289794921875, 0.005615234375, 16.947998046875, 808.04833984375, 2, 4
ddp, 3.028564453125, 0.01416015625, 5.677978515625, 329.9423828125, 417.400146484375, 0.005859375, 13.45263671875, 769.665771484375, 3, 4
ddp, 3.02978515625, 0.013916015625, 5.68408203125, 328.198486328125, 445.677978515625, 0.00537109375, 13.485107421875, 796.232666015625, 4, 4
ddp, 2.997314453125, 0.01318359375, 5.683837890625, 326.025634765625, 464.65625, 0.010498046875, 13.46923828125, 813.049072265625, 5, 4
ddp, 3.026123046875, 0.014404296875, 5.73974609375, 321.71533203125, 443.444580078125, 0.005859375, 13.343994140625, 787.430419921875, 6, 4
ddp, 3.031494140625, 0.01416015625, 5.62890625, 323.654541015625, 438.126953125, 0.00537109375, 13.45068359375, 784.05712890625, 7, 4
ddp, 3.041015625, 0.0126953125, 5.64013671875, 321.192626953125, 438.10302734375, 0.005126953125, 13.522216796875, 781.665283203125, 8, 4
ddp, 3.010009765625, 0.012939453125, 5.685302734375, 321.932861328125, 428.52880859375, 0.006103515625, 13.54345703125, 772.86083984375, 9, 4
ddp, 3.023681640625, 0.013916015625, 5.728271484375, 321.3935546875, 430.365966796875, 0.005859375, 13.517822265625, 774.20068359375, 10, 4
ddp, 3.015869140625, 0.013916015625, 5.6982421875, 321.432373046875, 429.60546875, 0.0048828125, 13.42626953125, 773.343994140625, 11, 4
ddp, 3.036865234375, 0.013916015625, 5.687744140625, 322.453857421875, 446.36669921875, 0.00537109375, 13.470703125, 791.17626953125, 12, 4
ddp, 3.04541015625, 0.016845703125, 5.697509765625, 336.411376953125, 428.289794921875, 0.005615234375, 16.98291015625, 790.60693359375, 13, 4
ddp, 3.0537109375, 0.014404296875, 5.666748046875, 322.290771484375, 427.900390625, 0.005615234375, 13.515869140625, 772.5947265625, 14, 4
ddp, 3.0302734375, 0.014892578125, 5.68115234375, 330.636474609375, 430.28271484375, 0.005615234375, 13.4775390625, 783.27294921875, 15, 4
ddp, 3.0283203125, 0.013671875, 5.7265625, 328.926513671875, 447.178955078125, 0.00537109375, 13.5087890625, 798.543701171875, 16, 4
ddp, 3.03173828125, 0.01416015625, 5.692626953125, 329.46728515625, 435.122314453125, 0.019775390625, 15.70263671875, 789.240234375, 17, 4
ddp, 3.4833984375, 0.016357421875, 5.78564453125, 334.267333984375, 443.095947265625, 0.005859375, 13.532470703125, 800.334228515625, 18, 4
ddp, 3.0419921875, 0.0146484375, 5.698486328125, 329.084228515625, 423.4111328125, 0.005859375, 13.48974609375, 774.884521484375, 19, 4
ddp, 3.029296875, 0.01318359375, 5.66259765625, 322.13818359375, 430.458251953125, 0.005615234375, 13.442626953125, 774.89111328125, 20, 4
ddp, 3.028076171875, 0.01953125, 5.6513671875, 321.16455078125, 441.270751953125, 0.005615234375, 13.547607421875, 784.829833984375, 21, 4
ddp, 3.029541015625, 0.0166015625, 5.70263671875, 321.23583984375, 428.291259765625, 0.00537109375, 13.5205078125, 771.947265625, 22, 4
ddp, 2.998046875, 0.013671875, 5.690673828125, 323.60791015625, 423.068603515625, 0.00537109375, 13.53271484375, 769.057373046875, 23, 4
ddp, 3.024169921875, 0.013671875, 5.739990234375, 321.7392578125, 428.464599609375, 0.005126953125, 13.47509765625, 772.605712890625, 24, 4
ddp, 3.033935546875, 0.01318359375, 5.683837890625, 324.487060546875, 429.698974609375, 0.0048828125, 13.47998046875, 776.549072265625, 25, 4
ddp, 3.034912109375, 0.014404296875, 5.72705078125, 330.435302734375, 428.697998046875, 0.005859375, 13.521728515625, 781.5859375, 26, 4
ddp, 3.0322265625, 0.016357421875, 5.676513671875, 320.89697265625, 441.007568359375, 0.005126953125, 13.508056640625, 784.287841796875, 27, 4
ddp, 3.04150390625, 0.012939453125, 5.65478515625, 321.051025390625, 429.35400390625, 0.00634765625, 13.455078125, 772.7255859375, 28, 4
ddp, 3.017578125, 0.01318359375, 5.61474609375, 323.05810546875, 422.53564453125, 0.005859375, 13.5390625, 767.92529296875, 29, 4
ddp, 3.016845703125, 0.013916015625, 5.682373046875, 337.2119140625, 424.254150390625, 0.006103515625, 16.885009765625, 787.222412109375, 30, 4
ddp, 3.037109375, 0.014404296875, 5.745849609375, 323.023193359375, 446.34228515625, 0.005126953125, 13.52978515625, 791.855224609375, 31, 4
ddp, 3.4423828125, 0.016357421875, 5.68408203125, 340.31689453125, 438.396240234375, 0.005126953125, 13.54541015625, 801.55078125, 32, 4
ddp, 3.056884765625, 0.012939453125, 5.718994140625, 312.267333984375, 437.94091796875, 0.005859375, 13.480224609375, 772.629150390625, 33, 4
ddp, 3.024658203125, 0.0146484375, 5.6923828125, 329.2900390625, 446.331298828125, 0.004638671875, 13.5126953125, 798.011474609375, 34, 4
ddp, 3.023681640625, 0.01318359375, 5.652099609375, 332.680908203125, 422.487060546875, 0.00537109375, 13.439697265625, 777.4443359375, 35, 4
ddp, 3.01806640625, 0.013916015625, 5.67138671875, 325.55712890625, 439.97509765625, 0.005859375, 13.41259765625, 787.796142578125, 36, 4
ddp, 3.056396484375, 0.013671875, 5.68408203125, 320.83984375, 455.931884765625, 0.019287109375, 15.739013671875, 801.481201171875, 37, 4
ddp, 3.029052734375, 0.013427734375, 5.723876953125, 324.43115234375, 440.177001953125, 0.005615234375, 13.563720703125, 787.0888671875, 38, 4
ddp, 3.024169921875, 0.0146484375, 5.67041015625, 324.576904296875, 433.798095703125, 0.005859375, 13.54833984375, 780.783203125, 39, 4
ddp, 3.015380859375, 0.01416015625, 5.660888671875, 319.765869140625, 448.37353515625, 0.005615234375, 13.4736328125, 790.454833984375, 40, 4
ddp, 3.0439453125, 0.012939453125, 5.672607421875, 324.453857421875, 422.373779296875, 0.005126953125, 13.467529296875, 769.17578125, 41, 4
ddp, 3.033935546875, 0.015380859375, 5.67529296875, 323.071533203125, 424.610595703125, 0.0048828125, 13.51220703125, 770.065185546875, 42, 4
ddp, 3.0283203125, 0.013916015625, 5.688720703125, 322.968994140625, 426.37158203125, 0.005126953125, 13.458740234375, 771.67724609375, 43, 4
ddp, 3.0380859375, 0.012451171875, 5.723876953125, 324.31396484375, 417.476318359375, 0.006103515625, 13.51708984375, 764.230224609375, 44, 4
ddp, 3.03662109375, 0.01416015625, 5.71728515625, 323.509033203125, 423.670654296875, 0.005126953125, 13.515625, 769.614013671875, 45, 4
ddp, 3.039794921875, 0.016357421875, 5.662841796875, 322.6171875, 425.18505859375, 0.004638671875, 13.53955078125, 770.2099609375, 46, 4
ddp, 3.052978515625, 0.014404296875, 5.6455078125, 322.056884765625, 454.004150390625, 0.005859375, 13.408935546875, 798.3369140625, 47, 4
ddp, 3.02392578125, 0.013916015625, 5.616455078125, 325.162841796875, 441.9599609375, 0.005615234375, 13.46875, 789.39501953125, 48, 4
ddp, 3.044677734375, 0.01416015625, 5.641357421875, 329.03564453125, 414.580322265625, 0.006103515625, 13.52587890625, 765.9892578125, 49, 4
ddp, 3.036376953125, 0.013427734375, 5.66650390625, 321.218994140625, 430.97314453125, 0.005126953125, 13.4619140625, 774.54150390625, 50, 4
ddp, 3.01220703125, 0.013671875, 5.630126953125, 322.7685546875, 424.6259765625, 0.006103515625, 13.51318359375, 769.712890625, 51, 4
ddp, 3.045166015625, 0.01318359375, 5.67431640625, 320.579833984375, 424.02685546875, 0.0048828125, 14.210693359375, 767.700439453125, 52, 4
ddp, 3.087646484375, 0.013916015625, 5.680908203125, 331.649169921875, 421.122802734375, 0.005615234375, 13.52587890625, 775.22509765625, 53, 4
ddp, 3.0732421875, 0.013916015625, 5.6474609375, 331.586181640625, 414.3427734375, 0.005615234375, 13.484619140625, 768.29541015625, 54, 4
ddp, 3.01171875, 0.013671875, 5.67529296875, 329.02197265625, 457.7744140625, 0.0048828125, 13.57373046875, 809.218505859375, 55, 4
ddp, 3.052978515625, 0.014404296875, 5.73046875, 323.322265625, 451.12109375, 0.00537109375, 13.476318359375, 796.86767578125, 56, 4
ddp, 3.026611328125, 0.013427734375, 5.650634765625, 327.32861328125, 436.977783203125, 0.005126953125, 16.914794921875, 790.064208984375, 57, 4
ddp, 3.0517578125, 0.014892578125, 5.73779296875, 320.304443359375, 438.957275390625, 0.005126953125, 13.53271484375, 781.74609375, 58, 4
ddp, 3.01171875, 0.017822265625, 5.654541015625, 323.140380859375, 421.44189453125, 0.006103515625, 13.503173828125, 766.919189453125, 59, 4
ddp, 3.02099609375, 0.01416015625, 5.667724609375, 322.45654296875, 430.347900390625, 0.006103515625, 13.5498046875, 775.205322265625, 60, 4
ddp, 3.026611328125, 0.0146484375, 5.6826171875, 325.326171875, 425.902587890625, 0.00537109375, 13.54736328125, 773.644775390625, 61, 4
ddp, 3.047607421875, 0.014404296875, 5.70556640625, 319.894287109375, 428.16650390625, 0.0048828125, 13.4921875, 770.4658203125, 62, 4
ddp, 3.029296875, 0.01708984375, 5.65673828125, 321.24755859375, 444.551025390625, 0.00537109375, 13.531005859375, 788.180419921875, 63, 4
ddp, 3.022705078125, 0.01318359375, 5.689697265625, 325.642822265625, 434.549072265625, 0.00537109375, 13.498291015625, 782.569580078125, 64, 4
ddp, 3.043701171875, 0.013427734375, 5.679931640625, 321.317138671875, 426.14404296875, 0.0048828125, 13.517578125, 769.870849609375, 65, 4
ddp, 3.013916015625, 0.013427734375, 5.704345703125, 321.587890625, 437.93359375, 0.005126953125, 13.52197265625, 781.92529296875, 66, 4
ddp, 3.01953125, 0.0302734375, 5.626708984375, 323.462890625, 426.619140625, 0.005615234375, 13.5234375, 772.429931640625, 67, 4
ddp, 3.031494140625, 0.01220703125, 5.667236328125, 321.0126953125, 428.50537109375, 0.006103515625, 13.5322265625, 771.907958984375, 68, 4
ddp, 3.032470703125, 0.0146484375, 5.71923828125, 332.433837890625, 422.20556640625, 0.02001953125, 14.962646484375, 778.57568359375, 69, 4
ddp, 3.034423828125, 0.014404296875, 5.722900390625, 328.427001953125, 418.50830078125, 0.00537109375, 13.515380859375, 769.366943359375, 70, 4
ddp, 3.05126953125, 0.013671875, 5.681640625, 322.08447265625, 439.280029296875, 0.005859375, 13.521728515625, 783.78173828125, 71, 4
ddp, 3.022705078125, 0.013916015625, 5.662353515625, 331.51416015625, 423.4755859375, 0.005859375, 13.4482421875, 777.290771484375, 72, 4
