experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.72705078125, 0.013427734375, 0.731689453125, 453.34912109375, 875.306640625, 0.01220703125, 16.132568359375, 1349.448486328125, 0, 4
ddp, 3.09521484375, 0.013916015625, 5.650146484375, 319.371337890625, 453.94482421875, 0.004638671875, 13.4638671875, 795.687744140625, 1, 4
ddp, 3.39697265625, 0.016357421875, 5.63818359375, 320.734130859375, 463.33984375, 0.01220703125, 18.039794921875, 811.323486328125, 2, 4
ddp, 3.04052734375, 0.014892578125, 5.69873046875, 327.434326171875, 416.697998046875, 0.0048828125, 13.58984375, 766.634521484375, 3, 4
ddp, 3.0283203125, 0.017578125, 5.682861328125, 324.502685546875, 449.610595703125, 0.0048828125, 13.603271484375, 796.5966796875, 4, 4
ddp, 3.026611328125, 0.013916015625, 5.588134765625, 325.466796875, 465.300537109375, 0.018798828125, 14.72265625, 814.320068359375, 5, 4
ddp, 3.045654296875, 0.01416015625, 5.70556640625, 317.735595703125, 446.04248046875, 0.0048828125, 13.65869140625, 786.363525390625, 6, 4
ddp, 3.028076171875, 0.012939453125, 5.66162109375, 322.863037109375, 438.630126953125, 0.004638671875, 13.4677734375, 783.80712890625, 7, 4
ddp, 3.010498046875, 0.019775390625, 5.588623046875, 319.447265625, 439.88818359375, 0.009765625, 13.57861328125, 781.691650390625, 8, 4
ddp, 3.0166015625, 0.013671875, 5.59765625, 321.154296875, 428.864501953125, 0.004638671875, 13.429931640625, 772.219482421875, 9, 4
ddp, 3.490966796875, 0.01611328125, 5.610595703125, 317.310791015625, 434.269775390625, 0.0048828125, 13.57861328125, 774.42919921875, 10, 4
ddp, 3.043701171875, 0.013671875, 5.68359375, 326.58984375, 424.747314453125, 0.005126953125, 13.60400390625, 773.825439453125, 11, 4
ddp, 3.031494140625, 0.01318359375, 5.648681640625, 322.4619140625, 445.861328125, 0.004638671875, 13.65771484375, 790.824951171875, 12, 4
ddp, 2.998779296875, 0.012939453125, 5.65625, 337.919921875, 426.566162109375, 0.0048828125, 17.042236328125, 790.358154296875, 13, 4
ddp, 3.041259765625, 0.014404296875, 5.6728515625, 315.75, 434.533447265625, 0.005126953125, 13.47900390625, 772.64111328125, 14, 4
ddp, 3.00390625, 0.013916015625, 5.626220703125, 316.685546875, 444.27783203125, 0.0048828125, 13.46826171875, 783.22509765625, 15, 4
ddp, 3.0478515625, 0.01318359375, 5.668212890625, 313.810546875, 462.7646484375, 0.005126953125, 13.5302734375, 798.987548828125, 16, 4
ddp, 3.030029296875, 0.017333984375, 5.668701171875, 314.679443359375, 449.613037109375, 0.005859375, 16.445068359375, 789.647216796875, 17, 4
ddp, 3.30224609375, 0.013671875, 5.75341796875, 331.610595703125, 445.470703125, 0.013671875, 13.4501953125, 799.763916015625, 18, 4
ddp, 3.01171875, 0.013916015625, 5.689208984375, 317.831787109375, 434.82958984375, 0.004638671875, 13.646240234375, 775.166015625, 19, 4
ddp, 3.008056640625, 0.013427734375, 5.6044921875, 320.17138671875, 432.189697265625, 0.0048828125, 13.64111328125, 774.776123046875, 20, 4
ddp, 3.015380859375, 0.016357421875, 5.65771484375, 308.96728515625, 453.0361328125, 0.004638671875, 13.416748046875, 784.252197265625, 21, 4
ddp, 3.0126953125, 0.014404296875, 5.640380859375, 314.72021484375, 435.324462890625, 0.0048828125, 13.581787109375, 772.445556640625, 22, 4
ddp, 3.039306640625, 0.02001953125, 5.678466796875, 306.030517578125, 440.5849609375, 0.00439453125, 13.427978515625, 768.926025390625, 23, 4
ddp, 3.046630859375, 0.0146484375, 5.63330078125, 318.290771484375, 432.07421875, 0.004638671875, 13.53076171875, 772.73388671875, 24, 4
ddp, 3.406982421875, 0.015625, 5.653076171875, 339.381591796875, 414.46142578125, 0.006103515625, 13.6005859375, 776.674072265625, 25, 4
ddp, 3.01416015625, 0.01416015625, 5.695556640625, 324.292236328125, 434.8271484375, 0.0048828125, 13.640625, 781.633544921875, 26, 4
ddp, 3.03662109375, 0.01318359375, 5.66357421875, 323.16748046875, 438.22412109375, 0.00439453125, 13.60498046875, 783.859619140625, 27, 4
ddp, 3.04345703125, 0.019287109375, 5.641357421875, 320.908447265625, 429.40966796875, 0.0048828125, 13.649658203125, 772.8173828125, 28, 4
