experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.75537109375, 0.007080078125, 0.65869140625, 0.08740234375, 0.0595703125, 0.001220703125, 0.656982421875, 4.273681640625, 37, 4
warmup, 2.7529296875, 0.00732421875, 0.6455078125, 0.09228515625, 0.060302734375, 0.001220703125, 0.659423828125, 4.2685546875, 38, 4
warmup, 2.785888671875, 0.00732421875, 0.656982421875, 0.088134765625, 0.060302734375, 0.00146484375, 0.681640625, 4.331298828125, 39, 4
warmup, 2.77490234375, 0.0078125, 0.662353515625, 0.0869140625, 0.06005859375, 0.0009765625, 0.669921875, 4.3125, 40, 4
warmup, 2.791748046875, 0.007568359375, 0.65283203125, 0.087890625, 0.059326171875, 0.001220703125, 0.662109375, 4.3125, 41, 4
warmup, 2.77734375, 0.00732421875, 0.677978515625, 0.092041015625, 0.060546875, 0.001220703125, 0.68798828125, 4.3544921875, 42, 4
warmup, 2.776123046875, 0.007080078125, 0.6865234375, 0.09033203125, 0.059814453125, 0.001220703125, 0.6806640625, 4.349365234375, 43, 4
warmup, 2.789306640625, 0.00732421875, 0.66552734375, 0.087890625, 0.0595703125, 0.001708984375, 0.65771484375, 4.319580078125, 44, 4
warmup, 2.773681640625, 0.007080078125, 0.66650390625, 0.08740234375, 0.06005859375, 0.001708984375, 0.668701171875, 4.3115234375, 45, 4
warmup, 2.79345703125, 0.00732421875, 0.65283203125, 0.087158203125, 0.06005859375, 0.001220703125, 0.663330078125, 4.315185546875, 46, 4
warmup, 2.772216796875, 0.00732421875, 0.658447265625, 0.087158203125, 0.059814453125, 0.0009765625, 0.66015625, 4.29443359375, 47, 4
warmup, 2.771728515625, 0.00732421875, 0.647216796875, 0.0869140625, 0.06005859375, 0.001220703125, 0.66845703125, 4.292724609375, 48, 4
warmup, 2.7841796875, 0.007568359375, 0.65966796875, 0.087158203125, 0.06005859375, 0.00146484375, 0.659423828125, 4.31005859375, 49, 4
warmup, 2.772705078125, 0.00732421875, 0.6826171875, 0.092041015625, 0.06005859375, 0.00146484375, 0.659423828125, 4.322021484375, 50, 4
warmup, 2.7763671875, 0.00732421875, 0.6845703125, 0.0888671875, 0.061279296875, 0.001220703125, 0.67919921875, 4.350341796875, 51, 4
warmup, 2.769775390625, 0.00732421875, 0.665283203125, 0.087646484375, 0.0595703125, 0.00146484375, 0.6669921875, 4.3076171875, 52, 4
warmup, 2.772705078125, 0.00732421875, 0.656494140625, 0.09521484375, 0.06103515625, 0.0009765625, 0.666748046875, 4.30810546875, 53, 4
warmup, 2.7919921875, 0.00732421875, 0.682373046875, 0.087890625, 0.059814453125, 0.0009765625, 0.671630859375, 4.351806640625, 54, 4
warmup, 2.768798828125, 0.007568359375, 0.6728515625, 0.091796875, 0.060302734375, 0.001220703125, 0.65869140625, 4.310302734375, 55, 4
warmup, 2.776611328125, 0.007080078125, 0.6474609375, 0.10546875, 0.06298828125, 0.001220703125, 0.646728515625, 4.297119140625, 56, 4
warmup, 2.773681640625, 0.007568359375, 0.6640625, 0.087646484375, 0.0595703125, 0.00146484375, 0.658203125, 4.302001953125, 57, 4
warmup, 2.770751953125, 0.00732421875, 0.6708984375, 0.087890625, 0.059814453125, 0.001220703125, 0.668701171875, 4.317626953125, 58, 4
warmup, 2.79296875, 0.00732421875, 0.66943359375, 0.0869140625, 0.060302734375, 0.001220703125, 0.6689453125, 4.342041015625, 59, 4
warmup, 2.7724609375, 0.007568359375, 0.658447265625, 0.087158203125, 0.059814453125, 0.00146484375, 0.667724609375, 4.30322265625, 60, 4
warmup, 2.77001953125, 0.007568359375, 0.677001953125, 0.088134765625, 0.060302734375, 0.00146484375, 0.72265625, 4.37939453125, 61, 4
warmup, 2.775390625, 0.0078125, 0.6552734375, 0.09375, 0.061279296875, 0.001220703125, 0.654541015625, 4.298583984375, 62, 4
warmup, 2.7724609375, 0.00732421875, 0.66552734375, 0.087890625, 0.059814453125, 0.001220703125, 0.672607421875, 4.316650390625, 63, 4
warmup, 2.793701171875, 0.007568359375, 0.688232421875, 0.091064453125, 0.060791015625, 0.001220703125, 0.666748046875, 4.360107421875, 64, 4
warmup, 2.775390625, 0.00732421875, 0.66455078125, 0.09326171875, 0.06005859375, 0.001220703125, 0.670654296875, 4.3232421875, 65, 4
warmup, 2.77685546875, 0.0078125, 0.672119140625, 0.087646484375, 0.06103515625, 0.001220703125, 0.681884765625, 4.34228515625, 66, 4
warmup, 2.77783203125, 0.00732421875, 0.660400390625, 0.08740234375, 0.0595703125, 0.001220703125, 0.677734375, 4.321533203125, 67, 4
warmup, 2.778564453125, 0.007080078125, 0.677490234375, 0.09814453125, 0.06103515625, 0.0009765625, 0.673583984375, 4.345703125, 68, 4
warmup, 2.79345703125, 0.00732421875, 0.689208984375, 0.088134765625, 0.06005859375, 0.001220703125, 0.67236328125, 4.3623046875, 69, 4
warmup, 2.770263671875, 0.007568359375, 0.661865234375, 0.087158203125, 0.060302734375, 0.001220703125, 0.65625, 4.2939453125, 70, 4
warmup, 2.771728515625, 0.007568359375, 0.6513671875, 0.092529296875, 0.06396484375, 0.001220703125, 0.657470703125, 4.293701171875, 71, 4
warmup, 2.787109375, 0.00732421875, 0.663330078125, 0.088134765625, 0.059326171875, 0.00146484375, 0.66064453125, 4.31787109375, 72, 4
warmup, 2.770751953125, 0.00732421875, 0.66845703125, 0.08740234375, 0.06005859375, 0.001220703125, 0.663330078125, 4.3076171875, 73, 4
warmup, 2.791748046875, 0.007080078125, 0.674072265625, 0.09326171875, 0.060546875, 0.001220703125, 0.644287109375, 4.32373046875, 74, 4
warmup, 2.771484375, 0.007568359375, 0.671142578125, 0.087646484375, 0.060302734375, 0.001220703125, 0.665771484375, 4.314453125, 75, 4
warmup, 2.77001953125, 0.007568359375, 0.654052734375, 0.087158203125, 0.060302734375, 0.00146484375, 0.67041015625, 4.300537109375, 76, 4
warmup, 2.7880859375, 0.007080078125, 0.65576171875, 0.086669921875, 0.065673828125, 0.00146484375, 0.68017578125, 4.334716796875, 77, 4
warmup, 2.771484375, 0.00732421875, 0.677001953125, 0.087890625, 0.059814453125, 0.001220703125, 0.67724609375, 4.331298828125, 78, 4
warmup, 2.77490234375, 0.007568359375, 0.666748046875, 0.089111328125, 0.060791015625, 0.001220703125, 0.662109375, 4.3125, 79, 4
