experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.02197265625, 0.013671875, 8.578125, 328.23486328125, 304.461181640625, 1075.975830078125, 25.869873046875, 1746.29541015625, 24, 4
onestep_overlap, 3.261474609375, 0.013427734375, 8.492431640625, 328.58154296875, 307.805908203125, 1067.03857421875, 22.55859375, 1737.9033203125, 25, 4
onestep_overlap, 3.053466796875, 0.014404296875, 8.442626953125, 328.62841796875, 307.725341796875, 1062.4423828125, 22.5498046875, 1733.036376953125, 26, 4
onestep_overlap, 3.046630859375, 0.014404296875, 8.594970703125, 318.655517578125, 300.929443359375, 1132.6787109375, 22.644287109375, 1786.714599609375, 27, 4
onestep_overlap, 3.01025390625, 0.013916015625, 8.4521484375, 320.44482421875, 296.866943359375, 1094.664794921875, 22.453125, 1746.0478515625, 28, 4
onestep_overlap, 3.03564453125, 0.01416015625, 8.58740234375, 320.03857421875, 299.593017578125, 1088.296630859375, 22.492431640625, 1742.200927734375, 29, 4
onestep_overlap, 3.022216796875, 0.014404296875, 8.31591796875, 313.938232421875, 297.705322265625, 1087.145263671875, 22.466552734375, 1732.74853515625, 30, 4
onestep_overlap, 3.018310546875, 0.013427734375, 8.374755859375, 312.050048828125, 299.03173828125, 1091.1845703125, 22.578125, 1736.39453125, 31, 4
onestep_overlap, 3.0419921875, 0.013427734375, 8.3349609375, 320.017578125, 301.91015625, 1069.09716796875, 22.43115234375, 1724.993408203125, 32, 4
onestep_overlap, 3.0302734375, 0.01318359375, 8.580078125, 320.833251953125, 306.519287109375, 1062.096923828125, 22.529052734375, 1723.738037109375, 33, 4
onestep_overlap, 3.044677734375, 0.013671875, 8.3056640625, 318.794677734375, 299.648193359375, 1098.63720703125, 22.364990234375, 1750.953369140625, 34, 4
onestep_overlap, 3.0361328125, 0.013671875, 8.271240234375, 319.15576171875, 302.122314453125, 1085.89990234375, 22.391357421875, 1741.046630859375, 35, 4
onestep_overlap, 3.023193359375, 0.012451171875, 8.365478515625, 318.64208984375, 296.645263671875, 1111.887451171875, 22.4453125, 1761.166015625, 36, 4
onestep_overlap, 3.03857421875, 0.012939453125, 8.449951171875, 318.121337890625, 298.73779296875, 1101.984619140625, 22.412841796875, 1752.903076171875, 37, 4
onestep_overlap, 3.02880859375, 0.01416015625, 8.36767578125, 319.887939453125, 298.76904296875, 1109.306396484375, 28.096435546875, 1767.622802734375, 38, 4
onestep_overlap, 3.051025390625, 0.01416015625, 8.566162109375, 325.22314453125, 297.428955078125, 1106.894287109375, 25.794921875, 1767.1064453125, 39, 4
onestep_overlap, 3.312255859375, 0.01416015625, 8.36474609375, 332.9814453125, 319.3203125, 1054.63232421875, 22.535400390625, 1741.29736328125, 40, 4
onestep_overlap, 3.043701171875, 0.013671875, 8.501220703125, 329.30517578125, 307.620849609375, 1062.723388671875, 22.495361328125, 1733.842529296875, 41, 4
onestep_overlap, 3.037841796875, 0.013427734375, 8.47998046875, 307.52685546875, 298.834716796875, 1119.23095703125, 22.630859375, 1759.942138671875, 42, 4
onestep_overlap, 3.034423828125, 0.014404296875, 8.41162109375, 320.44140625, 298.44580078125, 1107.47119140625, 22.3779296875, 1760.34423828125, 43, 4
onestep_overlap, 3.04345703125, 0.013671875, 8.408447265625, 317.296142578125, 300.052001953125, 1102.338623046875, 27.5654296875, 1758.8681640625, 44, 4
onestep_overlap, 3.082275390625, 0.0146484375, 8.3603515625, 322.0732421875, 298.523193359375, 1120.6865234375, 22.587158203125, 1775.46875, 45, 4
onestep_overlap, 3.0068359375, 0.012939453125, 8.298095703125, 321.01025390625, 302.865234375, 1091.340087890625, 23.794921875, 1750.4736328125, 46, 4
onestep_overlap, 3.0537109375, 0.0244140625, 8.119873046875, 313.197998046875, 299.247802734375, 1104.497802734375, 22.466064453125, 1750.765380859375, 47, 4
onestep_overlap, 3.022216796875, 0.013427734375, 8.394775390625, 317.984375, 299.0576171875, 1091.746337890625, 22.638427734375, 1743.035888671875, 48, 4
onestep_overlap, 3.058349609375, 0.01416015625, 8.4453125, 320.893310546875, 302.726806640625, 1070.723876953125, 22.496337890625, 1728.502685546875, 49, 4
onestep_overlap, 3.037353515625, 0.013671875, 8.251953125, 319.60498046875, 297.955322265625, 1078.225341796875, 22.53955078125, 1729.76513671875, 50, 4
onestep_overlap, 3.00341796875, 0.013671875, 8.15185546875, 307.89306640625, 295.69970703125, 1097.742431640625, 28.03076171875, 1740.691650390625, 51, 4
onestep_overlap, 3.079345703125, 0.014404296875, 8.1943359375, 322.067626953125, 302.722412109375, 1114.616455078125, 22.47216796875, 1773.31201171875, 52, 4
onestep_overlap, 3.004150390625, 0.013671875, 8.297119140625, 314.578369140625, 299.501708984375, 1104.12548828125, 22.312255859375, 1751.978759765625, 53, 4
onestep_overlap, 3.028076171875, 0.014404296875, 8.09912109375, 316.4375, 299.3115234375, 1102.54833984375, 23.430419921875, 1753.01708984375, 54, 4
onestep_overlap, 3.047119140625, 0.012939453125, 8.25927734375, 326.5537109375, 301.5009765625, 1094.329345703125, 22.60986328125, 1756.45166015625, 55, 4
onestep_overlap, 3.04833984375, 0.013671875, 8.132080078125, 319.969970703125, 299.830078125, 1086.962646484375, 22.366943359375, 1740.464599609375, 56, 4
onestep_overlap, 3.022216796875, 0.013427734375, 8.125, 317.20703125, 318.286376953125, 1071.543212890625, 22.477294921875, 1740.82275390625, 57, 4
onestep_overlap, 3.041015625, 0.013916015625, 8.1103515625, 329.736572265625, 316.235595703125, 1048.8603515625, 22.514892578125, 1728.653564453125, 58, 4
onestep_overlap, 3.048828125, 0.0146484375, 8.109375, 328.505126953125, 315.14892578125, 1077.524169921875, 22.56298828125, 1755.060791015625, 59, 4
onestep_overlap, 3.025634765625, 0.013916015625, 8.16943359375, 313.1259765625, 304.476318359375, 1078.51025390625, 22.48876953125, 1729.96923828125, 60, 4
onestep_overlap, 3.037353515625, 0.013916015625, 8.13330078125, 320.194580078125, 307.687255859375, 1073.906982421875, 22.392333984375, 1735.509765625, 61, 4
onestep_overlap, 3.006103515625, 0.013916015625, 7.970947265625, 319.510009765625, 300.607421875, 1104.825927734375, 22.861083984375, 1758.98388671875, 62, 4
onestep_overlap, 3.034423828125, 0.014404296875, 7.95556640625, 318.9375, 302.846435546875, 1082.57861328125, 22.48828125, 1738.0087890625, 63, 4
onestep_overlap, 2.993408203125, 0.013427734375, 8.1083984375, 318.23583984375, 297.964599609375, 1078.146728515625, 22.70361328125, 1728.332763671875, 64, 4
onestep_overlap, 3.03369140625, 0.01416015625, 8.152099609375, 318.052978515625, 300.7060546875, 1087.133056640625, 22.618408203125, 1739.852294921875, 65, 4
onestep_overlap, 3.076416015625, 0.013427734375, 8.298583984375, 321.655029296875, 309.85498046875, 1060.96826171875, 22.490478515625, 1726.503662109375, 66, 4
onestep_overlap, 3.046875, 0.012939453125, 8.122802734375, 327.2861328125, 304.9873046875, 1062.282958984375, 22.673095703125, 1728.551513671875, 67, 4
onestep_overlap, 3.044677734375, 0.014404296875, 8.23486328125, 321.428466796875, 305.2255859375, 1087.3828125, 27.865966796875, 1753.343994140625, 68, 4
onestep_overlap, 3.052734375, 0.013916015625, 8.04833984375, 323.845703125, 303.146240234375, 1061.294189453125, 22.50146484375, 1722.0478515625, 69, 4
onestep_overlap, 3.03662109375, 0.013916015625, 8.05029296875, 313.26123046875, 298.781982421875, 1088.786865234375, 22.502685546875, 1734.578857421875, 70, 4
onestep_overlap, 3.029052734375, 0.014404296875, 8.091064453125, 312.984619140625, 303.10693359375, 1096.830322265625, 22.3857421875, 1746.603515625, 71, 4
onestep_overlap, 3.0185546875, 0.013671875, 7.93505859375, 319.397216796875, 297.685302734375, 1130.51953125, 22.51708984375, 1781.226318359375, 72, 4
onestep_overlap, 3.037109375, 0.01416015625, 8.082275390625, 318.61669921875, 297.135498046875, 1099.501708984375, 22.384521484375, 1748.922119140625, 73, 4
onestep_overlap, 3.034912109375, 0.013916015625, 8.087646484375, 318.211181640625, 299.236083984375, 1073.88037109375, 22.5478515625, 1725.163818359375, 74, 4
onestep_overlap, 3.05419921875, 0.013427734375, 8.020751953125, 331.68310546875, 313.886962890625, 1051.202880859375, 22.32958984375, 1730.3310546875, 75, 4
onestep_overlap, 3.023193359375, 0.01416015625, 8.0576171875, 307.5146484375, 300.654052734375, 1093.88623046875, 22.446533203125, 1735.74267578125, 76, 4
onestep_overlap, 3.171142578125, 0.016845703125, 8.085205078125, 318.3369140625, 298.063720703125, 1107.288818359375, 22.466796875, 1757.585693359375, 77, 4
onestep_overlap, 2.99267578125, 0.013427734375, 8.0693359375, 318.215087890625, 297.50537109375, 1109.289794921875, 22.51220703125, 1758.741943359375, 78, 4
onestep_overlap, 3.0380859375, 0.013916015625, 7.98583984375, 320.08154296875, 302.01220703125, 1105.032958984375, 22.35400390625, 1760.667236328125, 79, 4
