experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.279052734375, 0.017578125, 0.7763671875, 322.45751953125, 289.934814453125, 216.477783203125, 16.397705078125, 849.497314453125, 0, 4
onestep_seq_merge, 2.98583984375, 0.015380859375, 5.581787109375, 327.223388671875, 307.626708984375, 207.291259765625, 13.081298828125, 863.943359375, 1, 4
onestep_seq_merge, 3.01708984375, 0.013427734375, 5.457763671875, 316.947265625, 301.537841796875, 171.860107421875, 13.10498046875, 812.076171875, 2, 4
onestep_seq_merge, 3.03271484375, 0.012939453125, 5.53857421875, 317.8115234375, 300.46875, 156.262939453125, 13.071533203125, 796.332763671875, 3, 4
onestep_seq_merge, 3.01123046875, 0.012451171875, 5.576904296875, 317.47509765625, 301.23974609375, 154.11083984375, 13.322509765625, 794.88671875, 4, 4
onestep_seq_merge, 3.015869140625, 0.01318359375, 5.448974609375, 318.3251953125, 302.774169921875, 161.4404296875, 13.143310546875, 804.302734375, 5, 4
onestep_seq_merge, 3.004638671875, 0.013427734375, 5.565185546875, 317.228759765625, 293.140869140625, 164.2685546875, 13.15771484375, 796.523681640625, 6, 4
onestep_seq_merge, 3.026611328125, 0.01318359375, 5.58203125, 317.714111328125, 301.1572265625, 156.36376953125, 13.1513671875, 797.147705078125, 7, 4
onestep_seq_merge, 3.024658203125, 0.012939453125, 5.537353515625, 317.18701171875, 305.077392578125, 149.702392578125, 13.1796875, 793.86279296875, 8, 4
onestep_seq_merge, 3.017822265625, 0.01318359375, 5.53369140625, 316.72607421875, 299.747802734375, 154.333740234375, 13.150146484375, 792.659912109375, 9, 4
onestep_seq_merge, 3.043212890625, 0.0146484375, 5.509521484375, 318.432861328125, 302.013916015625, 150.25634765625, 13.173583984375, 792.5849609375, 10, 4
onestep_seq_merge, 2.99853515625, 0.013671875, 5.583984375, 317.759765625, 300.033935546875, 152.90234375, 13.31201171875, 792.74267578125, 11, 4
onestep_seq_merge, 3.01171875, 0.013671875, 5.49853515625, 318.024658203125, 302.4375, 158.140625, 13.203369140625, 800.466064453125, 12, 4
onestep_seq_merge, 2.997802734375, 0.014404296875, 5.563232421875, 318.604248046875, 300.593017578125, 152.5810546875, 13.201416015625, 793.69580078125, 13, 4
onestep_seq_merge, 3.002197265625, 0.01611328125, 5.571533203125, 319.2158203125, 301.830322265625, 159.599365234375, 13.12060546875, 802.489013671875, 14, 4
onestep_seq_merge, 2.991455078125, 0.01318359375, 5.545654296875, 320.84814453125, 308.436767578125, 157.80419921875, 13.282470703125, 809.06103515625, 15, 4
onestep_seq_merge, 3.023681640625, 0.01806640625, 5.5634765625, 327.370849609375, 303.953125, 162.5693359375, 13.3369140625, 815.97265625, 16, 4
onestep_seq_merge, 3.034912109375, 0.013427734375, 5.554443359375, 326.61083984375, 307.10205078125, 144.809326171875, 13.372314453125, 800.640380859375, 17, 4
onestep_seq_merge, 3.010498046875, 0.014404296875, 5.52783203125, 326.630615234375, 311.7275390625, 141.162353515625, 13.259765625, 801.468505859375, 18, 4
onestep_seq_merge, 3.0361328125, 0.01318359375, 5.570556640625, 322.296630859375, 305.8984375, 164.025146484375, 21.0029296875, 821.99462890625, 19, 4
onestep_seq_merge, 3.0517578125, 0.01416015625, 5.55419921875, 333.6474609375, 314.16162109375, 128.2373046875, 13.265380859375, 798.068115234375, 20, 4
onestep_seq_merge, 3.039306640625, 0.013427734375, 5.557373046875, 327.368896484375, 311.564453125, 135.83544921875, 13.26318359375, 796.78271484375, 21, 4
onestep_seq_merge, 3.0322265625, 0.01416015625, 5.537841796875, 326.80126953125, 310.738037109375, 135.1611328125, 13.336669921875, 794.7578125, 22, 4
onestep_seq_merge, 3.03076171875, 0.013916015625, 5.50537109375, 327.054931640625, 312.750732421875, 139.015869140625, 13.324951171875, 800.8330078125, 23, 4
onestep_seq_merge, 3.0078125, 0.012939453125, 5.51806640625, 326.940185546875, 310.83349609375, 135.2373046875, 13.311767578125, 795.004150390625, 24, 4
onestep_seq_merge, 3.010498046875, 0.01318359375, 5.524169921875, 325.88916015625, 304.164306640625, 159.100341796875, 13.2978515625, 811.137939453125, 25, 4
onestep_seq_merge, 3.02880859375, 0.0146484375, 5.50341796875, 326.711181640625, 305.722412109375, 139.54541015625, 13.22119140625, 793.884521484375, 26, 4
onestep_seq_merge, 3.011474609375, 0.014404296875, 5.488525390625, 319.371337890625, 302.95166015625, 154.38232421875, 13.11962890625, 798.475341796875, 27, 4
