experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.9931640625, 0.01953125, 5.679443359375, 308.6953125, 290.92626953125, 175.991455078125, 13.287841796875, 797.739990234375, 23, 4
onestep_seq_merge, 3.010498046875, 0.013427734375, 5.62548828125, 317.179443359375, 290.30224609375, 165.37744140625, 13.341552734375, 794.993896484375, 24, 4
onestep_seq_merge, 3.022705078125, 0.015869140625, 5.5419921875, 316.431640625, 288.95703125, 183.8251953125, 13.316650390625, 811.263427734375, 25, 4
onestep_seq_merge, 2.991455078125, 0.012451171875, 5.591796875, 306.924560546875, 288.28662109375, 176.4833984375, 13.239501953125, 793.675048828125, 26, 4
onestep_seq_merge, 3.037841796875, 0.017822265625, 5.53173828125, 316.316162109375, 290.90234375, 169.544189453125, 13.299560546875, 798.795654296875, 27, 4
onestep_seq_merge, 3.0517578125, 0.0126953125, 5.630859375, 307.96826171875, 291.4580078125, 170.92529296875, 13.3291015625, 792.523681640625, 28, 4
onestep_seq_merge, 3.01513671875, 0.01611328125, 5.60595703125, 317.118896484375, 289.38037109375, 165.76318359375, 13.2802734375, 794.322998046875, 29, 4
onestep_seq_merge, 3.020751953125, 0.012939453125, 5.673583984375, 307.21142578125, 289.69580078125, 176.290283203125, 13.312744140625, 795.3642578125, 30, 4
onestep_seq_merge, 3.0166015625, 0.01318359375, 5.61962890625, 317.182861328125, 291.158935546875, 163.345947265625, 13.299560546875, 793.78271484375, 31, 4
onestep_seq_merge, 3.035400390625, 0.01318359375, 5.587890625, 315.3984375, 289.175537109375, 169.908447265625, 13.34375, 796.609619140625, 32, 4
onestep_seq_merge, 3.01806640625, 0.01318359375, 5.647705078125, 313.583740234375, 290.16943359375, 177.88623046875, 13.27392578125, 803.740966796875, 33, 4
onestep_seq_merge, 2.9951171875, 0.01318359375, 5.486328125, 314.86279296875, 288.0263671875, 176.3486328125, 13.382080078125, 801.257568359375, 34, 4
onestep_seq_merge, 3.010009765625, 0.013427734375, 5.631103515625, 320.05615234375, 288.152587890625, 161.519287109375, 13.32421875, 791.8525390625, 35, 4
onestep_seq_merge, 2.997802734375, 0.01318359375, 5.601806640625, 316.934326171875, 290.884521484375, 159.564453125, 13.330322265625, 789.474853515625, 36, 4
onestep_seq_merge, 3.0, 0.01220703125, 5.611572265625, 316.95458984375, 303.342041015625, 153.17626953125, 13.343994140625, 795.586669921875, 37, 4
onestep_seq_merge, 3.01611328125, 0.013427734375, 5.6103515625, 314.348388671875, 290.183837890625, 169.236328125, 13.32275390625, 795.873291015625, 38, 4
onestep_seq_merge, 3.03369140625, 0.0126953125, 5.569580078125, 316.739013671875, 291.066650390625, 184.76123046875, 13.355224609375, 814.683837890625, 39, 4
onestep_seq_merge, 3.028076171875, 0.0126953125, 5.569580078125, 317.099365234375, 289.09326171875, 164.5390625, 13.317138671875, 792.805419921875, 40, 4
onestep_seq_merge, 3.04638671875, 0.0126953125, 5.6181640625, 320.64892578125, 290.444580078125, 155.094970703125, 13.34130859375, 788.36083984375, 41, 4
onestep_seq_merge, 3.015625, 0.013671875, 5.6474609375, 316.628173828125, 290.227783203125, 163.0888671875, 13.346435546875, 792.114013671875, 42, 4
onestep_seq_merge, 2.994384765625, 0.012451171875, 5.601318359375, 317.4443359375, 290.611083984375, 173.010498046875, 13.33837890625, 803.15478515625, 43, 4
onestep_seq_merge, 3.0390625, 0.013427734375, 5.673583984375, 314.96826171875, 288.810546875, 172.3837890625, 13.3125, 798.345947265625, 44, 4
onestep_seq_merge, 3.0107421875, 0.0126953125, 5.646728515625, 316.51953125, 289.9111328125, 179.759765625, 13.302490234375, 808.31396484375, 45, 4
onestep_seq_merge, 3.005615234375, 0.012939453125, 5.58837890625, 317.273193359375, 290.83544921875, 178.61865234375, 13.330078125, 808.812744140625, 46, 4
onestep_seq_merge, 3.02783203125, 0.012939453125, 5.649169921875, 316.79443359375, 291.605224609375, 176.99462890625, 13.3173828125, 807.546630859375, 47, 4
onestep_seq_merge, 3.016845703125, 0.0126953125, 5.71630859375, 314.0703125, 289.694091796875, 174.0546875, 13.333740234375, 800.043701171875, 48, 4
onestep_seq_merge, 3.0185546875, 0.012939453125, 5.6435546875, 316.684326171875, 291.342041015625, 168.5703125, 13.36083984375, 798.777587890625, 49, 4
onestep_seq_merge, 3.015625, 0.0126953125, 5.600830078125, 317.42138671875, 290.263671875, 176.1923828125, 14.88037109375, 807.5634765625, 50, 4
onestep_seq_merge, 3.045654296875, 0.013916015625, 5.6220703125, 325.619140625, 290.115966796875, 169.745849609375, 13.320556640625, 807.632080078125, 51, 4
onestep_seq_merge, 3.0458984375, 0.013671875, 5.66357421875, 310.1142578125, 291.49365234375, 190.423583984375, 13.328369140625, 814.2275390625, 52, 4
onestep_seq_merge, 3.0380859375, 0.012939453125, 5.596923828125, 311.88427734375, 291.08984375, 178.156005859375, 13.33544921875, 803.262451171875, 53, 4
onestep_seq_merge, 3.01953125, 0.016357421875, 5.53857421875, 303.17919921875, 289.0234375, 186.702880859375, 13.3818359375, 801.00732421875, 54, 4
onestep_seq_merge, 2.982177734375, 0.012451171875, 5.6845703125, 306.5263671875, 290.64794921875, 184.97021484375, 13.357666015625, 804.326171875, 55, 4
onestep_seq_merge, 3.0380859375, 0.012939453125, 5.647216796875, 320.36181640625, 291.064453125, 158.220703125, 13.250732421875, 791.741455078125, 56, 4
onestep_seq_merge, 3.024169921875, 0.012451171875, 5.541259765625, 316.736328125, 289.515380859375, 166.539306640625, 13.281005859375, 794.796875, 57, 4
onestep_seq_merge, 3.00244140625, 0.01220703125, 5.59228515625, 313.439208984375, 290.574951171875, 169.078369140625, 13.345947265625, 795.191162109375, 58, 4
onestep_seq_merge, 3.034423828125, 0.011962890625, 5.6220703125, 319.047607421875, 290.6005859375, 161.91259765625, 13.326904296875, 793.706787109375, 59, 4
onestep_seq_merge, 2.9794921875, 0.012451171875, 5.634521484375, 306.34326171875, 293.041748046875, 176.174072265625, 13.308837890625, 797.646240234375, 60, 4
onestep_seq_merge, 3.01220703125, 0.012939453125, 5.596923828125, 307.1787109375, 293.510498046875, 169.302978515625, 13.275146484375, 792.0341796875, 61, 4
onestep_seq_merge, 3.039306640625, 0.01318359375, 5.585205078125, 316.456298828125, 289.85888671875, 165.68701171875, 13.276611328125, 794.05810546875, 62, 4
onestep_seq_merge, 3.0341796875, 0.012451171875, 5.57373046875, 314.733154296875, 289.938232421875, 168.71142578125, 13.32080078125, 795.46630859375, 63, 4
onestep_seq_merge, 3.038330078125, 0.012939453125, 5.5859375, 310.20068359375, 289.208251953125, 176.316162109375, 13.330322265625, 797.8359375, 64, 4
onestep_seq_merge, 3.041259765625, 0.012939453125, 5.6142578125, 319.822021484375, 289.72216796875, 161.23095703125, 13.34912109375, 792.9375, 65, 4
onestep_seq_merge, 3.008056640625, 0.012939453125, 5.580322265625, 310.6875, 291.100830078125, 175.6826171875, 13.3310546875, 799.5478515625, 66, 4
onestep_seq_merge, 3.0390625, 0.01318359375, 5.625, 317.404541015625, 288.282470703125, 168.172119140625, 13.318115234375, 795.9990234375, 67, 4
onestep_seq_merge, 3.019775390625, 0.013916015625, 5.5869140625, 315.316162109375, 289.275634765625, 168.0908203125, 13.325439453125, 794.771484375, 68, 4
onestep_seq_merge, 2.99951171875, 0.013916015625, 5.580810546875, 316.961181640625, 292.3427734375, 160.53515625, 13.302978515625, 791.877197265625, 69, 4
onestep_seq_merge, 3.031982421875, 0.012451171875, 5.62109375, 317.3310546875, 288.569091796875, 169.690185546875, 13.34912109375, 797.75390625, 70, 4
onestep_seq_merge, 3.02685546875, 0.012451171875, 5.6337890625, 318.357177734375, 290.56396484375, 162.746337890625, 13.353515625, 793.838623046875, 71, 4
onestep_seq_merge, 2.995361328125, 0.012939453125, 5.608642578125, 307.78857421875, 292.01318359375, 180.658935546875, 13.3193359375, 802.545654296875, 72, 4
onestep_seq_merge, 3.039794921875, 0.013671875, 5.5517578125, 314.933349609375, 292.800537109375, 163.592529296875, 13.3115234375, 793.39111328125, 73, 4
onestep_seq_merge, 3.0185546875, 0.013671875, 5.572509765625, 316.8671875, 288.07666015625, 174.67333984375, 17.241455078125, 805.61962890625, 74, 4
onestep_seq_merge, 3.748779296875, 0.0146484375, 5.906005859375, 328.114501953125, 303.4931640625, 141.775634765625, 13.326904296875, 796.5263671875, 75, 4
onestep_seq_merge, 3.02490234375, 0.016357421875, 5.626220703125, 327.660400390625, 306.73291015625, 144.20947265625, 13.28515625, 800.699462890625, 76, 4
onestep_seq_merge, 3.02978515625, 0.0126953125, 5.69775390625, 327.28515625, 309.426025390625, 139.00439453125, 13.320556640625, 797.91943359375, 77, 4
onestep_seq_merge, 3.027587890625, 0.0126953125, 5.62255859375, 325.49951171875, 297.674072265625, 150.4560546875, 13.285888671875, 795.728515625, 78, 4
onestep_seq_merge, 3.0498046875, 0.012939453125, 5.640380859375, 318.68994140625, 299.91357421875, 153.869140625, 13.36962890625, 794.692626953125, 79, 4
