experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.866943359375, 0.014892578125, 0.700439453125, 412.731689453125, 3.61572265625, 0.0029296875, 0.711669921875, 421.775634765625, 0, 4
warmup, 3.052490234375, 0.0205078125, 0.659912109375, 0.15576171875, 0.090576171875, 0.001953125, 0.67578125, 4.718017578125, 1, 4
warmup, 2.841796875, 0.00927734375, 0.665771484375, 0.101318359375, 0.067138671875, 0.001708984375, 0.67822265625, 4.419921875, 2, 4
warmup, 2.760009765625, 0.008056640625, 0.65185546875, 0.09619140625, 0.062255859375, 0.00146484375, 0.6513671875, 4.283935546875, 3, 4
warmup, 2.896240234375, 0.007568359375, 0.634765625, 0.094482421875, 0.062255859375, 0.00146484375, 0.645751953125, 4.392333984375, 4, 4
warmup, 2.721435546875, 0.007080078125, 0.666748046875, 0.092041015625, 0.063720703125, 0.0009765625, 0.62890625, 4.239501953125, 5, 4
warmup, 2.705078125, 0.007568359375, 0.652099609375, 0.08837890625, 0.061279296875, 0.00146484375, 0.64501953125, 4.2099609375, 6, 4
warmup, 2.696533203125, 0.00732421875, 0.649169921875, 0.103271484375, 0.062744140625, 0.001220703125, 0.661865234375, 4.232177734375, 7, 4
warmup, 2.7529296875, 0.00732421875, 0.632568359375, 0.086669921875, 0.0673828125, 0.001708984375, 0.6416015625, 4.23974609375, 8, 4
warmup, 2.69921875, 0.00732421875, 0.6484375, 0.08984375, 0.0615234375, 0.00146484375, 0.64111328125, 4.199462890625, 9, 4
warmup, 2.703369140625, 0.00732421875, 0.64501953125, 0.08837890625, 0.061767578125, 0.001708984375, 0.66455078125, 4.2236328125, 10, 4
warmup, 2.755126953125, 0.007568359375, 0.651123046875, 0.088134765625, 0.060546875, 0.001220703125, 0.692138671875, 4.3056640625, 11, 4
warmup, 2.701171875, 0.0078125, 0.636962890625, 0.08642578125, 0.06640625, 0.00146484375, 0.653076171875, 4.201416015625, 12, 4
warmup, 2.716552734375, 0.007568359375, 0.642578125, 0.08642578125, 0.0615234375, 0.00146484375, 0.64404296875, 4.21044921875, 13, 4
warmup, 2.752197265625, 0.0078125, 0.66748046875, 0.086669921875, 0.060546875, 0.001220703125, 0.658203125, 4.28369140625, 14, 4
warmup, 2.6962890625, 0.007080078125, 0.63623046875, 0.08642578125, 0.060791015625, 0.001220703125, 0.6533203125, 4.1884765625, 15, 4
warmup, 2.7744140625, 0.00732421875, 0.64306640625, 0.08642578125, 0.06640625, 0.001220703125, 0.63916015625, 4.268798828125, 16, 4
warmup, 2.698974609375, 0.007568359375, 0.636474609375, 0.08642578125, 0.060546875, 0.001220703125, 0.6376953125, 4.177734375, 17, 4
warmup, 2.763427734375, 0.007568359375, 0.64208984375, 0.088623046875, 0.060791015625, 0.001220703125, 0.654052734375, 4.268798828125, 18, 4
warmup, 2.697509765625, 0.0078125, 0.656005859375, 0.086669921875, 0.060546875, 0.001708984375, 0.6513671875, 4.2109375, 19, 4
warmup, 2.6982421875, 0.007080078125, 0.635986328125, 0.086181640625, 0.059326171875, 0.001220703125, 0.648681640625, 4.186279296875, 20, 4
warmup, 2.737060546875, 0.00732421875, 0.6484375, 0.09326171875, 0.0625, 0.001708984375, 0.654296875, 4.254638671875, 21, 4
warmup, 2.702392578125, 0.007568359375, 0.63232421875, 0.0908203125, 0.060546875, 0.001220703125, 0.64697265625, 4.19482421875, 22, 4
warmup, 2.696533203125, 0.00732421875, 0.65234375, 0.086669921875, 0.060546875, 0.00146484375, 0.661376953125, 4.217041015625, 23, 4
warmup, 2.69970703125, 0.007080078125, 0.669677734375, 0.087646484375, 0.061767578125, 0.00146484375, 0.653076171875, 4.231201171875, 24, 4
warmup, 2.71923828125, 0.00732421875, 0.643310546875, 0.089599609375, 0.065673828125, 0.001220703125, 0.651123046875, 4.227294921875, 25, 4
warmup, 2.7216796875, 0.0078125, 0.641845703125, 0.0869140625, 0.060791015625, 0.001220703125, 0.641845703125, 4.2119140625, 26, 4
warmup, 2.697998046875, 0.00732421875, 0.654296875, 0.086669921875, 0.060302734375, 0.001708984375, 0.652099609375, 4.20849609375, 27, 4
warmup, 2.71484375, 0.00732421875, 0.666015625, 0.088134765625, 0.061767578125, 0.00146484375, 0.659912109375, 4.248779296875, 28, 4
warmup, 2.714111328125, 0.0078125, 0.6328125, 0.09033203125, 0.0615234375, 0.001220703125, 0.6357421875, 4.19287109375, 29, 4
warmup, 2.697021484375, 0.007568359375, 0.63720703125, 0.091552734375, 0.060302734375, 0.001220703125, 0.6357421875, 4.17919921875, 30, 4
warmup, 2.702392578125, 0.00732421875, 0.65966796875, 0.088134765625, 0.06005859375, 0.001220703125, 0.641357421875, 4.2197265625, 31, 4
warmup, 2.697021484375, 0.00732421875, 0.648193359375, 0.086181640625, 0.060302734375, 0.00146484375, 0.6748046875, 4.22607421875, 32, 4
warmup, 2.719970703125, 0.011962890625, 0.6484375, 0.08642578125, 0.060791015625, 0.00146484375, 0.671875, 4.25146484375, 33, 4
warmup, 2.745849609375, 0.00732421875, 0.649658203125, 0.091064453125, 0.060791015625, 0.00146484375, 0.66455078125, 4.271728515625, 34, 4
warmup, 2.73193359375, 0.007080078125, 0.64501953125, 0.086669921875, 0.060791015625, 0.001220703125, 0.652587890625, 4.23583984375, 35, 4
warmup, 2.6962890625, 0.007568359375, 0.654296875, 0.08642578125, 0.060302734375, 0.00146484375, 0.647705078125, 4.2041015625, 36, 4
warmup, 2.698486328125, 0.007568359375, 0.64306640625, 0.086181640625, 0.059814453125, 0.001220703125, 0.6474609375, 4.193359375, 37, 4
warmup, 2.697509765625, 0.00732421875, 0.6435546875, 0.101318359375, 0.06005859375, 0.001220703125, 0.65966796875, 4.217529296875, 38, 4
warmup, 2.73681640625, 0.007080078125, 0.645751953125, 0.085693359375, 0.060546875, 0.001220703125, 0.645751953125, 4.235595703125, 39, 4
warmup, 2.69921875, 0.007568359375, 0.650634765625, 0.086181640625, 0.060546875, 0.00146484375, 0.645263671875, 4.19921875, 40, 4
warmup, 2.751708984375, 0.007568359375, 0.642578125, 0.086181640625, 0.060302734375, 0.00146484375, 0.65185546875, 4.25048828125, 41, 4
warmup, 2.770751953125, 0.007568359375, 0.65283203125, 0.08984375, 0.06591796875, 0.001708984375, 0.640869140625, 4.279296875, 42, 4
warmup, 2.698486328125, 0.007568359375, 0.662841796875, 0.08935546875, 0.059814453125, 0.00146484375, 0.639892578125, 4.207763671875, 43, 4
warmup, 2.70263671875, 0.00732421875, 0.66064453125, 0.087890625, 0.060546875, 0.00146484375, 0.64599609375, 4.217529296875, 44, 4
warmup, 2.696533203125, 0.0078125, 0.653076171875, 0.0859375, 0.060302734375, 0.00146484375, 0.632080078125, 4.18505859375, 45, 4
warmup, 2.699462890625, 0.007568359375, 0.6435546875, 0.08544921875, 0.06005859375, 0.001220703125, 0.65087890625, 4.197509765625, 46, 4
warmup, 2.718505859375, 0.00732421875, 0.657470703125, 0.091552734375, 0.0615234375, 0.00146484375, 0.645263671875, 4.233642578125, 47, 4
warmup, 2.69775390625, 0.00732421875, 0.645263671875, 0.10302734375, 0.06103515625, 0.00146484375, 0.6572265625, 4.222900390625, 48, 4
warmup, 2.71923828125, 0.00732421875, 0.638916015625, 0.0859375, 0.060791015625, 0.0009765625, 0.651123046875, 4.21533203125, 49, 4
warmup, 2.69921875, 0.007568359375, 0.648193359375, 0.08642578125, 0.060302734375, 0.001220703125, 0.6533203125, 4.20654296875, 50, 4
warmup, 2.754150390625, 0.00732421875, 0.654296875, 0.08544921875, 0.06640625, 0.001220703125, 0.64794921875, 4.265625, 51, 4
warmup, 2.774169921875, 0.007080078125, 0.649169921875, 0.086181640625, 0.060546875, 0.001220703125, 0.64697265625, 4.276123046875, 52, 4
warmup, 2.69873046875, 0.007568359375, 0.653076171875, 0.089599609375, 0.060791015625, 0.00146484375, 0.655029296875, 4.216552734375, 53, 4
warmup, 2.6962890625, 0.00732421875, 0.652099609375, 0.08935546875, 0.060546875, 0.001220703125, 0.660400390625, 4.216552734375, 54, 4
warmup, 2.74169921875, 0.007568359375, 0.6689453125, 0.101318359375, 0.083740234375, 0.00146484375, 0.651611328125, 4.306884765625, 55, 4
warmup, 2.6982421875, 0.007568359375, 0.647705078125, 0.085693359375, 0.060546875, 0.00146484375, 0.63671875, 4.185791015625, 56, 4
warmup, 2.70263671875, 0.007080078125, 0.658203125, 0.087646484375, 0.06103515625, 0.00146484375, 0.63916015625, 4.20849609375, 57, 4
warmup, 2.697265625, 0.007080078125, 0.649658203125, 0.085693359375, 0.060302734375, 0.001220703125, 0.656005859375, 4.20751953125, 58, 4
warmup, 2.697509765625, 0.00732421875, 0.6474609375, 0.085205078125, 0.06005859375, 0.00146484375, 0.642822265625, 4.189697265625, 59, 4
warmup, 2.7197265625, 0.0078125, 0.644775390625, 0.091796875, 0.060791015625, 0.001220703125, 0.650634765625, 4.227783203125, 60, 4
warmup, 2.698486328125, 0.007568359375, 0.667724609375, 0.08740234375, 0.06103515625, 0.001708984375, 0.70751953125, 4.2822265625, 61, 4
warmup, 2.697021484375, 0.007080078125, 0.6494140625, 0.08740234375, 0.06005859375, 0.00146484375, 0.66357421875, 4.21875, 62, 4
warmup, 2.701416015625, 0.00732421875, 0.638916015625, 0.086181640625, 0.06103515625, 0.001220703125, 0.63916015625, 4.184326171875, 63, 4
warmup, 2.69775390625, 0.007080078125, 0.64453125, 0.090087890625, 0.06689453125, 0.00146484375, 0.639404296875, 4.196044921875, 64, 4
warmup, 2.71630859375, 0.00732421875, 0.6572265625, 0.0869140625, 0.06103515625, 0.001220703125, 0.6416015625, 4.22119140625, 65, 4
warmup, 2.698974609375, 0.00732421875, 0.667236328125, 0.086181640625, 0.06005859375, 0.00146484375, 0.6455078125, 4.216064453125, 66, 4
warmup, 2.69677734375, 0.00732421875, 0.6513671875, 0.086669921875, 0.060546875, 0.001220703125, 0.648681640625, 4.201904296875, 67, 4
warmup, 2.715087890625, 0.00732421875, 0.646240234375, 0.08984375, 0.06005859375, 0.001220703125, 0.646484375, 4.21630859375, 68, 4
warmup, 2.697265625, 0.00732421875, 0.6298828125, 0.108154296875, 0.0625, 0.001220703125, 0.64794921875, 4.20361328125, 69, 4
warmup, 2.72265625, 0.007568359375, 0.648193359375, 0.087646484375, 0.06103515625, 0.00146484375, 0.644775390625, 4.2236328125, 70, 4
warmup, 2.69677734375, 0.00732421875, 0.64208984375, 0.0859375, 0.06103515625, 0.001220703125, 0.649658203125, 4.192626953125, 71, 4
warmup, 2.69482421875, 0.007080078125, 0.649169921875, 0.085693359375, 0.06005859375, 0.001220703125, 0.65185546875, 4.199951171875, 72, 4
warmup, 2.71923828125, 0.007568359375, 0.637939453125, 0.085693359375, 0.06640625, 0.00146484375, 0.6416015625, 4.2119140625, 73, 4
warmup, 2.697998046875, 0.00732421875, 0.645751953125, 0.085693359375, 0.0595703125, 0.001708984375, 0.63427734375, 4.18017578125, 74, 4
warmup, 2.697509765625, 0.00732421875, 0.658447265625, 0.086181640625, 0.06103515625, 0.00146484375, 0.65966796875, 4.222900390625, 75, 4
warmup, 2.6982421875, 0.00732421875, 0.650390625, 0.085693359375, 0.060302734375, 0.00146484375, 0.6484375, 4.200927734375, 76, 4
warmup, 2.698486328125, 0.007568359375, 0.647216796875, 0.08447265625, 0.075439453125, 0.001220703125, 0.667724609375, 4.230712890625, 77, 4
warmup, 2.73681640625, 0.007568359375, 0.640380859375, 0.091796875, 0.06005859375, 0.001708984375, 0.63916015625, 4.226318359375, 78, 4
warmup, 2.723876953125, 0.0078125, 0.675048828125, 0.09814453125, 0.060546875, 0.00146484375, 0.638427734375, 4.255126953125, 79, 4
