experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.18408203125, 0.01416015625, 0.869384765625, 337.6181640625, 313.73388671875, 240.631103515625, 25.864013671875, 922.076416015625, 0, 4
onestep_reduce, 2.995361328125, 0.013671875, 8.431396484375, 341.457763671875, 346.0, 156.730712890625, 23.024169921875, 878.80224609375, 1, 4
onestep_reduce, 3.05322265625, 0.013427734375, 8.34130859375, 319.508056640625, 344.32177734375, 137.7001953125, 23.07080078125, 836.155517578125, 2, 4
onestep_reduce, 3.053955078125, 0.01416015625, 8.39599609375, 328.44287109375, 343.434814453125, 132.7939453125, 23.647705078125, 839.92236328125, 3, 4
onestep_reduce, 3.060546875, 0.0146484375, 8.375244140625, 329.00634765625, 344.5791015625, 128.0087890625, 23.283447265625, 836.466064453125, 4, 4
onestep_reduce, 3.070556640625, 0.013916015625, 8.337646484375, 324.472412109375, 347.77099609375, 132.146484375, 23.071533203125, 839.02734375, 5, 4
onestep_reduce, 3.087646484375, 0.013916015625, 8.399169921875, 329.15087890625, 339.07421875, 137.798828125, 22.970458984375, 840.634765625, 6, 4
onestep_reduce, 3.0703125, 0.015380859375, 8.292236328125, 323.05078125, 341.98046875, 139.619873046875, 23.03662109375, 839.204833984375, 7, 4
onestep_reduce, 3.056396484375, 0.01513671875, 8.375, 323.83935546875, 341.494384765625, 171.726318359375, 23.01953125, 871.6640625, 8, 4
onestep_reduce, 3.081298828125, 0.013427734375, 8.38427734375, 328.88916015625, 345.765380859375, 150.118896484375, 23.00927734375, 859.404296875, 9, 4
onestep_reduce, 3.0712890625, 0.013671875, 8.44140625, 329.045654296875, 337.50830078125, 161.4912109375, 23.051025390625, 862.7607421875, 10, 4
onestep_reduce, 3.07421875, 0.014892578125, 8.3486328125, 321.091064453125, 341.042236328125, 172.848388671875, 23.048583984375, 869.6279296875, 11, 4
onestep_reduce, 3.045166015625, 0.013916015625, 8.48876953125, 324.556640625, 346.313720703125, 163.357666015625, 23.01025390625, 868.9404296875, 12, 4
onestep_reduce, 3.03173828125, 0.01318359375, 8.33154296875, 323.672119140625, 340.099609375, 156.236083984375, 22.96533203125, 854.489013671875, 13, 4
onestep_reduce, 3.0810546875, 0.013671875, 8.448486328125, 328.966552734375, 346.113525390625, 132.3173828125, 22.990478515625, 842.072265625, 14, 4
onestep_reduce, 3.04296875, 0.013427734375, 8.345458984375, 329.008056640625, 347.75048828125, 125.533203125, 23.063720703125, 836.8994140625, 15, 4
onestep_reduce, 3.067626953125, 0.013427734375, 8.371826171875, 329.188720703125, 344.780517578125, 129.3232421875, 23.103759765625, 837.985107421875, 16, 4
onestep_reduce, 3.0703125, 0.020263671875, 8.31640625, 328.204345703125, 344.1552734375, 130.21240234375, 23.063232421875, 837.1787109375, 17, 4
onestep_reduce, 3.04736328125, 0.01318359375, 8.4658203125, 328.81396484375, 350.427001953125, 145.627197265625, 24.81591796875, 861.349365234375, 18, 4
onestep_reduce, 3.051513671875, 0.013916015625, 8.363525390625, 327.075927734375, 343.032470703125, 155.053955078125, 23.02197265625, 859.750732421875, 19, 4
onestep_reduce, 3.050048828125, 0.013671875, 8.32373046875, 324.313232421875, 342.833251953125, 163.98681640625, 22.97900390625, 865.634521484375, 20, 4
onestep_reduce, 3.0654296875, 0.013671875, 8.37060546875, 324.26416015625, 340.861083984375, 172.10498046875, 23.028564453125, 871.84765625, 21, 4
onestep_reduce, 3.07177734375, 0.013916015625, 8.4970703125, 328.3291015625, 337.29931640625, 163.100341796875, 23.060302734375, 863.51220703125, 22, 4
onestep_reduce, 3.0419921875, 0.014404296875, 8.40380859375, 328.425537109375, 357.3447265625, 131.6181640625, 26.513427734375, 855.5009765625, 23, 4
onestep_reduce, 3.076416015625, 0.013671875, 8.3681640625, 320.614990234375, 336.4091796875, 175.117919921875, 33.985107421875, 877.7392578125, 24, 4
onestep_reduce, 3.118896484375, 0.0166015625, 8.4130859375, 326.962646484375, 345.030517578125, 153.4775390625, 23.021728515625, 860.18408203125, 25, 4
onestep_reduce, 3.06103515625, 0.0146484375, 8.3671875, 328.325439453125, 341.78662109375, 163.60888671875, 23.044921875, 868.349609375, 26, 4
onestep_reduce, 3.04345703125, 0.01416015625, 8.328369140625, 315.597412109375, 337.070556640625, 166.34765625, 23.0341796875, 853.586669921875, 27, 4
