experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.877685546875, 0.015625, 0.810302734375, 319.396728515625, 294.237548828125, 229.499755859375, 14.906005859375, 861.896240234375, 0, 4
onestep_seq_merge, 3.081787109375, 0.0146484375, 5.72119140625, 321.75, 306.833740234375, 214.87890625, 13.170654296875, 865.597412109375, 1, 4
onestep_seq_merge, 3.084716796875, 0.012939453125, 5.611572265625, 316.66259765625, 297.18017578125, 176.22314453125, 13.1689453125, 812.09521484375, 2, 4
onestep_seq_merge, 3.05908203125, 0.012939453125, 5.630615234375, 317.94287109375, 298.360107421875, 157.953125, 13.141357421875, 796.258544921875, 3, 4
onestep_seq_merge, 3.035888671875, 0.0283203125, 5.7119140625, 316.897705078125, 300.161865234375, 155.59521484375, 13.281005859375, 794.85791015625, 4, 4
onestep_seq_merge, 3.052978515625, 0.01513671875, 5.71044921875, 317.72314453125, 302.506591796875, 162.004150390625, 13.13525390625, 804.29638671875, 5, 4
onestep_seq_merge, 3.06396484375, 0.013671875, 5.635009765625, 316.849609375, 299.406494140625, 157.931640625, 13.1298828125, 796.169677734375, 6, 4
onestep_seq_merge, 3.1201171875, 0.0126953125, 5.613037109375, 316.621826171875, 295.9951171875, 162.8349609375, 13.188232421875, 797.52587890625, 7, 4
onestep_seq_merge, 3.02197265625, 0.0166015625, 5.58056640625, 316.2275390625, 294.682373046875, 160.98681640625, 13.130126953125, 793.788330078125, 8, 4
onestep_seq_merge, 3.054443359375, 0.0146484375, 5.6650390625, 310.355712890625, 292.20947265625, 168.024169921875, 13.158935546875, 792.6240234375, 9, 4
onestep_seq_merge, 3.033935546875, 0.012939453125, 5.61962890625, 316.0537109375, 301.6669921875, 152.88427734375, 13.146484375, 792.559814453125, 10, 4
onestep_seq_merge, 3.026123046875, 0.0126953125, 5.600341796875, 316.1943359375, 299.31103515625, 155.244384765625, 13.2880859375, 792.819580078125, 11, 4
onestep_seq_merge, 3.04541015625, 0.0185546875, 5.640625, 324.27978515625, 301.179931640625, 153.051513671875, 13.31494140625, 800.6611328125, 12, 4
onestep_seq_merge, 3.064208984375, 0.01318359375, 5.65283203125, 326.35009765625, 310.3896484375, 134.7900390625, 13.315673828125, 793.720703125, 13, 4
onestep_seq_merge, 3.026123046875, 0.013916015625, 5.62841796875, 326.46435546875, 311.24853515625, 142.813720703125, 13.300537109375, 802.6474609375, 14, 4
onestep_seq_merge, 3.058349609375, 0.01904296875, 5.651611328125, 326.123779296875, 309.15283203125, 151.29443359375, 13.3095703125, 808.748046875, 15, 4
onestep_seq_merge, 3.0498046875, 0.013671875, 5.640380859375, 326.420166015625, 309.959228515625, 157.28564453125, 13.072509765625, 815.59423828125, 16, 4
onestep_seq_merge, 3.057861328125, 0.016357421875, 5.634033203125, 316.127685546875, 295.07275390625, 167.5576171875, 13.270263671875, 800.883544921875, 17, 4
onestep_seq_merge, 3.037109375, 0.01318359375, 5.604248046875, 315.93798828125, 298.161376953125, 165.3466796875, 13.184326171875, 801.42333984375, 18, 4
onestep_seq_merge, 3.046142578125, 0.0126953125, 5.63427734375, 319.09814453125, 298.188232421875, 175.047607421875, 13.294921875, 814.466064453125, 19, 4
onestep_seq_merge, 3.013671875, 0.020751953125, 5.666015625, 316.737060546875, 299.387451171875, 167.183837890625, 13.1669921875, 805.31884765625, 20, 4
onestep_seq_merge, 3.064208984375, 0.013427734375, 5.62744140625, 317.64892578125, 303.381591796875, 154.083251953125, 18.494384765625, 802.466552734375, 21, 4
onestep_seq_merge, 3.020263671875, 0.01416015625, 5.631103515625, 328.36962890625, 303.818359375, 135.138427734375, 13.3359375, 789.468994140625, 22, 4
onestep_seq_merge, 3.042724609375, 0.012939453125, 5.6630859375, 327.05224609375, 302.938232421875, 148.677734375, 13.321044921875, 800.845947265625, 23, 4
onestep_seq_merge, 3.043701171875, 0.012939453125, 5.6552734375, 322.871826171875, 301.140380859375, 148.849853515625, 13.342529296875, 795.056640625, 24, 4
onestep_seq_merge, 3.037353515625, 0.013671875, 5.62353515625, 318.583740234375, 301.947265625, 168.470703125, 13.2880859375, 811.103515625, 25, 4
onestep_seq_merge, 3.03369140625, 0.01318359375, 5.615234375, 318.223876953125, 300.390869140625, 153.256103515625, 13.281494140625, 793.958740234375, 26, 4
onestep_seq_merge, 3.0546875, 0.013427734375, 5.613525390625, 319.198974609375, 290.5458984375, 166.697509765625, 13.20703125, 798.470947265625, 27, 4
onestep_seq_merge, 3.005615234375, 0.03125, 5.57861328125, 310.13427734375, 294.889892578125, 165.6220703125, 13.18115234375, 792.579345703125, 28, 4
onestep_seq_merge, 3.0517578125, 0.016845703125, 5.602294921875, 312.122802734375, 289.876220703125, 170.292724609375, 13.309814453125, 794.412109375, 29, 4
onestep_seq_merge, 3.020751953125, 0.01318359375, 5.61279296875, 316.0595703125, 299.6884765625, 158.825439453125, 16.15087890625, 799.509765625, 30, 4
