experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.999755859375, 0.01806640625, 0.772216796875, 322.051025390625, 309.399169921875, 1078.62158203125, 26.931884765625, 1740.945068359375, 0, 4
onestep_overlap, 3.036376953125, 0.014892578125, 8.426513671875, 332.023681640625, 304.7998046875, 1073.953857421875, 22.87109375, 1745.265869140625, 1, 4
onestep_overlap, 3.02734375, 0.01318359375, 8.4111328125, 320.568115234375, 302.927490234375, 1085.328125, 22.53173828125, 1742.952392578125, 2, 4
onestep_overlap, 3.049072265625, 0.013671875, 8.460205078125, 321.656494140625, 305.179443359375, 1095.472412109375, 22.661376953125, 1756.63671875, 3, 4
onestep_overlap, 3.0888671875, 0.012939453125, 8.556396484375, 329.171142578125, 307.3056640625, 1074.72119140625, 22.60107421875, 1745.600341796875, 4, 4
onestep_overlap, 3.03125, 0.012939453125, 8.444580078125, 329.124267578125, 306.3125, 1068.66845703125, 22.591064453125, 1738.32568359375, 5, 4
onestep_overlap, 3.065185546875, 0.013916015625, 8.454345703125, 328.912841796875, 303.375244140625, 1084.854248046875, 22.50048828125, 1751.320556640625, 6, 4
onestep_overlap, 3.056640625, 0.013427734375, 8.32958984375, 320.150634765625, 301.33544921875, 1095.700439453125, 22.564208984375, 1751.2998046875, 7, 4
onestep_overlap, 3.080322265625, 0.013916015625, 8.45849609375, 324.1162109375, 300.067626953125, 1111.980712890625, 39.02783203125, 1786.89404296875, 8, 4
onestep_overlap, 3.048095703125, 0.01513671875, 8.326171875, 336.431884765625, 307.68798828125, 1081.292724609375, 22.6669921875, 1759.646240234375, 9, 4
onestep_overlap, 3.0615234375, 0.0126953125, 8.38818359375, 320.685302734375, 303.4853515625, 1112.878173828125, 34.391845703125, 1783.050537109375, 10, 4
onestep_overlap, 3.136962890625, 0.026123046875, 8.4306640625, 326.3916015625, 300.8515625, 1097.95947265625, 32.681640625, 1769.619384765625, 11, 4
onestep_overlap, 3.593017578125, 0.0146484375, 8.36669921875, 341.0517578125, 309.24267578125, 1074.687744140625, 22.63720703125, 1759.768310546875, 12, 4
onestep_overlap, 3.06982421875, 0.013427734375, 8.345947265625, 320.83935546875, 302.53759765625, 1088.0888671875, 22.550537109375, 1745.60888671875, 13, 4
onestep_overlap, 3.029541015625, 0.01416015625, 8.343017578125, 319.628662109375, 302.91650390625, 1096.952392578125, 34.991943359375, 1766.026611328125, 14, 4
onestep_overlap, 3.0595703125, 0.016357421875, 8.394287109375, 324.865966796875, 302.707763671875, 1084.24560546875, 24.70166015625, 1748.137451171875, 15, 4
onestep_overlap, 3.034423828125, 0.014892578125, 8.41357421875, 315.935791015625, 301.5859375, 1075.382568359375, 28.300048828125, 1732.810791015625, 16, 4
onestep_overlap, 3.12939453125, 0.012939453125, 8.372314453125, 330.395751953125, 301.868408203125, 1067.437744140625, 22.621826171875, 1734.001953125, 17, 4
onestep_overlap, 3.0322265625, 0.013427734375, 8.492919921875, 325.68212890625, 305.211181640625, 1072.2060546875, 22.989990234375, 1737.807373046875, 18, 4
onestep_overlap, 3.0703125, 0.013671875, 8.388671875, 319.919921875, 303.9287109375, 1105.233154296875, 22.581787109375, 1763.278564453125, 19, 4
onestep_overlap, 3.037841796875, 0.012451171875, 8.52001953125, 328.539794921875, 307.107177734375, 1095.512939453125, 23.16748046875, 1766.04248046875, 20, 4
onestep_overlap, 3.063232421875, 0.013427734375, 8.52490234375, 342.3076171875, 322.22265625, 1053.1513671875, 22.54931640625, 1751.985595703125, 21, 4
onestep_overlap, 3.029052734375, 0.01318359375, 8.366943359375, 328.8583984375, 316.13037109375, 1073.533203125, 33.67138671875, 1763.753173828125, 22, 4
onestep_overlap, 3.057861328125, 0.015625, 8.358642578125, 328.569091796875, 306.88720703125, 1055.003662109375, 22.571533203125, 1724.6064453125, 23, 4
