experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.0810546875, 0.01708984375, 0.783935546875, 316.36083984375, 298.550048828125, 1159.05224609375, 25.287109375, 1803.289306640625, 0, 4
onestep_overlap, 2.99853515625, 0.01416015625, 8.28662109375, 332.724609375, 304.001708984375, 1075.8681640625, 22.81494140625, 1746.849853515625, 1, 4
onestep_overlap, 3.04833984375, 0.01318359375, 8.274169921875, 328.016357421875, 303.873779296875, 1077.116455078125, 22.398193359375, 1742.883544921875, 2, 4
onestep_overlap, 3.044677734375, 0.013671875, 8.29345703125, 328.4599609375, 310.949951171875, 1083.20166015625, 22.537109375, 1756.645751953125, 3, 4
onestep_overlap, 3.015380859375, 0.013427734375, 8.235595703125, 328.457763671875, 302.764404296875, 1080.507568359375, 22.508056640625, 1745.649658203125, 4, 4
onestep_overlap, 3.03759765625, 0.01416015625, 8.18505859375, 328.02783203125, 299.900390625, 1076.508544921875, 22.5712890625, 1738.39697265625, 5, 4
onestep_overlap, 3.03515625, 0.013427734375, 8.216064453125, 328.189208984375, 302.483642578125, 1086.746337890625, 22.467041015625, 1751.300048828125, 6, 4
onestep_overlap, 3.045166015625, 0.013427734375, 8.3203125, 328.205078125, 298.7744140625, 1090.281494140625, 30.13427734375, 1758.92919921875, 7, 4
onestep_overlap, 3.077392578125, 0.014404296875, 8.352783203125, 332.59228515625, 304.650390625, 1091.45166015625, 26.301513671875, 1766.623291015625, 8, 4
onestep_overlap, 3.072265625, 0.013916015625, 8.097412109375, 338.90576171875, 303.66064453125, 1095.7275390625, 30.41015625, 1780.051513671875, 9, 4
onestep_overlap, 3.067138671875, 0.014404296875, 8.291748046875, 333.306396484375, 303.63623046875, 1092.47021484375, 22.55322265625, 1763.490478515625, 10, 4
onestep_overlap, 3.093505859375, 0.013671875, 8.18896484375, 340.913330078125, 326.05322265625, 1070.394775390625, 25.9814453125, 1774.78662109375, 11, 4
onestep_overlap, 3.13720703125, 0.013916015625, 8.164306640625, 344.64404296875, 319.704345703125, 1067.99462890625, 22.528076171875, 1766.368896484375, 12, 4
onestep_overlap, 3.046875, 0.013916015625, 8.138427734375, 328.90771484375, 304.303955078125, 1078.606201171875, 22.531494140625, 1745.6953125, 13, 4
onestep_overlap, 3.054931640625, 0.0126953125, 8.14111328125, 327.87890625, 303.29736328125, 1088.535400390625, 29.703857421875, 1760.783203125, 14, 4
onestep_overlap, 3.0849609375, 0.0146484375, 8.240966796875, 334.13671875, 304.012451171875, 1079.082763671875, 24.5732421875, 1753.293701171875, 15, 4
onestep_overlap, 3.054443359375, 0.013671875, 8.230712890625, 328.447998046875, 299.014404296875, 1065.754150390625, 26.346923828125, 1731.005859375, 16, 4
onestep_overlap, 3.47802734375, 0.014404296875, 8.129638671875, 337.416259765625, 307.394775390625, 1056.742431640625, 22.468017578125, 1735.788818359375, 17, 4
onestep_overlap, 3.04248046875, 0.014404296875, 8.1416015625, 329.25048828125, 303.42041015625, 1070.92724609375, 22.60205078125, 1737.58837890625, 18, 4
onestep_overlap, 3.058349609375, 0.012939453125, 8.18017578125, 330.0400390625, 305.089599609375, 1094.634033203125, 22.50537109375, 1763.669921875, 19, 4
onestep_overlap, 3.031005859375, 0.0146484375, 8.287109375, 328.290771484375, 313.177978515625, 1089.92333984375, 22.608154296875, 1765.47900390625, 20, 4
onestep_overlap, 3.03515625, 0.01416015625, 8.196044921875, 328.18408203125, 311.75, 1078.69091796875, 29.94140625, 1759.96484375, 21, 4
onestep_overlap, 3.088134765625, 0.019287109375, 8.210205078125, 331.054443359375, 301.624267578125, 1078.513427734375, 22.45068359375, 1745.107177734375, 22, 4
onestep_overlap, 3.05078125, 0.018798828125, 8.181884765625, 327.797607421875, 304.60595703125, 1069.4697265625, 25.382568359375, 1738.659423828125, 23, 4
onestep_overlap, 3.017333984375, 0.012939453125, 8.197998046875, 330.537353515625, 300.5654296875, 1075.30224609375, 22.51611328125, 1740.302490234375, 24, 4
onestep_overlap, 3.0556640625, 0.013916015625, 8.025146484375, 329.23974609375, 301.960205078125, 1076.070556640625, 22.4716796875, 1740.980224609375, 25, 4
onestep_overlap, 3.0380859375, 0.01318359375, 8.0537109375, 328.314697265625, 299.953125, 1071.16357421875, 22.499755859375, 1733.1787109375, 26, 4
onestep_overlap, 3.040283203125, 0.013427734375, 8.11279296875, 327.61865234375, 304.41845703125, 1120.68310546875, 22.48779296875, 1786.522705078125, 27, 4
onestep_overlap, 3.02392578125, 0.013671875, 8.124267578125, 323.71728515625, 301.95849609375, 1086.968017578125, 22.421630859375, 1746.372314453125, 28, 4
onestep_overlap, 3.048583984375, 0.01416015625, 8.10693359375, 327.64453125, 303.093505859375, 1077.586669921875, 22.468505859375, 1742.1103515625, 29, 4
onestep_overlap, 3.037109375, 0.013427734375, 8.157470703125, 328.004150390625, 300.203125, 1070.846435546875, 22.480224609375, 1732.881591796875, 30, 4
onestep_overlap, 3.044189453125, 0.012451171875, 8.126220703125, 327.46337890625, 302.66162109375, 1072.24169921875, 22.41015625, 1736.101318359375, 31, 4
