experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.920166015625, 0.015380859375, 0.75732421875, 340.6123046875, 298.0322265625, 144.8173828125, 15.64794921875, 802.959716796875, 0, 4
onestep_seq_merge, 2.974609375, 0.013916015625, 5.859130859375, 322.02197265625, 298.00439453125, 222.00341796875, 13.294921875, 864.314208984375, 1, 4
onestep_seq_merge, 3.010986328125, 0.01708984375, 5.80517578125, 326.122314453125, 299.40478515625, 165.661376953125, 13.29833984375, 813.46484375, 2, 4
onestep_seq_merge, 3.025146484375, 0.011474609375, 5.79345703125, 318.56591796875, 311.888427734375, 142.911865234375, 13.2900390625, 795.627197265625, 3, 4
onestep_seq_merge, 3.019775390625, 0.011962890625, 5.8271484375, 322.16064453125, 299.590576171875, 150.4677734375, 13.283203125, 794.4970703125, 4, 4
onestep_seq_merge, 3.026611328125, 0.011962890625, 5.872314453125, 322.7041015625, 299.932861328125, 160.586181640625, 13.32080078125, 805.5947265625, 5, 4
onestep_seq_merge, 3.024169921875, 0.0126953125, 5.822021484375, 313.21240234375, 294.60400390625, 166.16064453125, 13.25439453125, 796.229736328125, 6, 4
onestep_seq_merge, 3.023681640625, 0.011962890625, 5.8349609375, 326.97021484375, 304.11279296875, 142.951904296875, 13.276611328125, 796.3232421875, 7, 4
onestep_seq_merge, 3.0029296875, 0.016845703125, 5.873291015625, 322.630615234375, 300.4013671875, 148.3056640625, 13.272216796875, 793.64501953125, 8, 4
onestep_seq_merge, 3.01806640625, 0.01171875, 5.831787109375, 317.071044921875, 301.669189453125, 151.840576171875, 13.24365234375, 792.828125, 9, 4
onestep_seq_merge, 3.0322265625, 0.01318359375, 5.837158203125, 322.2578125, 300.38232421875, 147.655029296875, 13.273193359375, 792.590087890625, 10, 4
onestep_seq_merge, 3.02197265625, 0.011962890625, 5.866455078125, 319.298583984375, 291.8203125, 159.559326171875, 13.272705078125, 792.986572265625, 11, 4
