experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 447.760986328125, 20.1865234375, 0.96826171875, 319.966064453125, 220.32958984375, 675.73681640625, 16.657470703125, 1705.7578125, 0, 128
central_node_reduce, 594.830078125, 9.231201171875, 6.539794921875, 153.996337890625, 168.900634765625, 706.208984375, 10.77783203125, 1650.68505859375, 1, 128
central_node_reduce, 490.932373046875, 9.021240234375, 6.09716796875, 157.76171875, 189.0068359375, 552.025390625, 10.9375, 1415.983642578125, 2, 128
central_node_reduce, 552.746337890625, 21.120361328125, 6.0498046875, 142.60498046875, 186.128662109375, 523.3232421875, 10.743896484375, 1442.907958984375, 3, 128
central_node_reduce, 533.822509765625, 64.42333984375, 17.692626953125, 79.71240234375, 89.39306640625, 730.080078125, 10.82763671875, 1603.268798828125, 4, 128
central_node_reduce, 515.95947265625, 62.12841796875, 6.023681640625, 36.275390625, 322.495849609375, 558.781005859375, 10.721435546875, 1512.586181640625, 5, 128
central_node_reduce, 505.666259765625, 29.013427734375, 6.1904296875, 194.541748046875, 217.88916015625, 610.990966796875, 10.936767578125, 1575.42041015625, 6, 128
central_node_reduce, 437.8310546875, 79.375244140625, 6.12158203125, 225.007080078125, 201.00634765625, 479.956298828125, 10.69580078125, 1440.20703125, 7, 128
central_node_reduce, 520.158447265625, 14.963623046875, 46.22216796875, 20.14892578125, 333.181640625, 558.1181640625, 10.772216796875, 1503.7451171875, 8, 128
central_node_reduce, 462.411376953125, 82.8623046875, 28.201904296875, 42.501708984375, 221.31494140625, 726.9580078125, 10.7841796875, 1575.2509765625, 9, 128
central_node_reduce, 486.79248046875, 36.99951171875, 6.109130859375, 212.905029296875, 94.194580078125, 678.306884765625, 11.000244140625, 1526.49072265625, 10, 128
central_node_reduce, 465.348876953125, 26.393310546875, 82.25048828125, 51.57177734375, 98.1572265625, 610.315185546875, 10.83935546875, 1428.12939453125, 11, 128
central_node_reduce, 511.41357421875, 65.9638671875, 34.216552734375, 117.572265625, 197.850341796875, 709.783203125, 10.83544921875, 1647.8310546875, 12, 128
central_node_reduce, 475.452392578125, 18.893310546875, 6.132568359375, 71.102294921875, 282.501220703125, 539.271240234375, 10.7744140625, 1404.32080078125, 13, 128
central_node_reduce, 572.358154296875, 22.104248046875, 6.1630859375, 68.39111328125, 232.781005859375, 620.810546875, 10.745849609375, 1533.562255859375, 14, 128
central_node_reduce, 507.618408203125, 74.12158203125, 28.280029296875, 162.078857421875, 44.093505859375, 730.274658203125, 10.80615234375, 1557.4697265625, 15, 128
central_node_reduce, 506.74853515625, 24.019287109375, 32.160400390625, 118.596923828125, 167.444091796875, 713.72216796875, 12.82861328125, 1575.70751953125, 16, 128
central_node_reduce, 501.430908203125, 75.92724609375, 6.09228515625, 194.41748046875, 192.9619140625, 617.398193359375, 10.89892578125, 1599.32763671875, 17, 128
central_node_reduce, 513.364990234375, 8.931884765625, 89.232666015625, 76.454833984375, 340.370849609375, 524.493408203125, 10.820556640625, 1563.84912109375, 18, 128
central_node_reduce, 441.382080078125, 67.072265625, 6.054443359375, 200.548828125, 142.438720703125, 624.287109375, 10.80810546875, 1492.778076171875, 19, 128
central_node_reduce, 459.331298828125, 85.083251953125, 6.006591796875, 20.250244140625, 228.478759765625, 674.136962890625, 10.7978515625, 1532.904052734375, 20, 128
central_node_reduce, 507.052001953125, 29.9921875, 6.1064453125, 68.28369140625, 257.115478515625, 548.1259765625, 10.7587890625, 1427.632568359375, 21, 128
central_node_reduce, 550.35888671875, 51.179443359375, 6.04443359375, 56.34814453125, 220.81689453125, 610.533203125, 10.774658203125, 1506.240234375, 22, 128
central_node_reduce, 499.1318359375, 80.146728515625, 6.062744140625, 122.71630859375, 216.72314453125, 563.34814453125, 10.8203125, 1499.1376953125, 23, 128
central_node_reduce, 536.595458984375, 31.175537109375, 6.170166015625, 81.5263671875, 288.074951171875, 639.01904296875, 10.791015625, 1593.60693359375, 24, 128
central_node_reduce, 477.56640625, 61.14404296875, 6.2275390625, 63.548583984375, 284.046630859375, 649.6474609375, 10.771484375, 1553.158203125, 25, 128
central_node_reduce, 456.43359375, 48.07080078125, 6.008544921875, 97.34521484375, 347.947509765625, 538.0908203125, 10.796142578125, 1504.888427734375, 26, 128
central_node_reduce, 514.908447265625, 9.085205078125, 6.08984375, 245.6943359375, 233.843505859375, 514.283447265625, 10.698974609375, 1534.83154296875, 27, 128
central_node_reduce, 502.255859375, 8.896484375, 6.068359375, 62.12890625, 209.987548828125, 695.09814453125, 10.7646484375, 1495.380859375, 28, 128
central_node_reduce, 473.965087890625, 39.083740234375, 72.2080078125, 122.348876953125, 209.437255859375, 496.03759765625, 10.772216796875, 1424.0400390625, 29, 128
