experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 519.11376953125, 9.565673828125, 0.977783203125, 348.765380859375, 259.805419921875, 2258.87451171875, 43.15283203125, 3440.477783203125, 0, 128
overlap, 523.65576171875, 46.90185546875, 12.20458984375, 78.464599609375, 320.5576171875, 1664.838134765625, 58.22021484375, 2705.01318359375, 1, 128
overlap, 503.31396484375, 52.083251953125, 5.9619140625, 27.10546875, 263.68798828125, 1847.474853515625, 49.853271484375, 2749.6396484375, 2, 128
overlap, 516.4501953125, 14.772216796875, 45.17236328125, 74.78125, 230.28857421875, 1829.512451171875, 32.884033203125, 2744.05810546875, 3, 128
overlap, 517.029052734375, 14.822998046875, 6.100341796875, 208.718994140625, 45.098876953125, 1896.130615234375, 32.937255859375, 2721.02783203125, 4, 128
overlap, 487.50537109375, 44.8359375, 6.062744140625, 91.593994140625, 241.0888671875, 1858.752197265625, 32.876220703125, 2762.9150390625, 5, 128
overlap, 516.320556640625, 14.876953125, 6.0810546875, 109.771240234375, 187.4013671875, 1898.3974609375, 32.846435546875, 2765.906494140625, 6, 128
overlap, 524.712646484375, 54.830810546875, 6.03515625, 100.66845703125, 196.26611328125, 1866.444091796875, 33.046142578125, 2782.180908203125, 7, 128
overlap, 518.536376953125, 40.991943359375, 6.112060546875, 57.886474609375, 283.232177734375, 1797.90673828125, 40.149658203125, 2744.996337890625, 8, 128
overlap, 505.29150390625, 55.83935546875, 6.01171875, 52.6376953125, 204.370849609375, 1997.69873046875, 44.03125, 2866.05126953125, 9, 128
overlap, 530.993896484375, 41.9853515625, 6.02734375, 48.6396484375, 259.11572265625, 1798.928955078125, 51.09765625, 2737.000244140625, 10, 128
overlap, 487.965576171875, 35.865966796875, 6.12353515625, 240.7421875, 74.5947265625, 1857.379638671875, 32.991455078125, 2735.86376953125, 11, 128
overlap, 517.401611328125, 31.94580078125, 29.184326171875, 166.35986328125, 179.743408203125, 1827.1181640625, 34.889404296875, 2786.825439453125, 12, 128
overlap, 517.59033203125, 47.158447265625, 17.384765625, 203.95654296875, 164.440673828125, 1770.482421875, 33.21484375, 2754.406494140625, 13, 128
overlap, 517.7919921875, 49.885986328125, 6.107666015625, 26.86669921875, 286.404541015625, 1847.441650390625, 52.9052734375, 2787.57958984375, 14, 128
overlap, 492.021484375, 27.8671875, 6.1962890625, 194.8359375, 84.328369140625, 1927.633544921875, 35.9736328125, 2769.043212890625, 15, 128
overlap, 494.213623046875, 31.95361328125, 6.065673828125, 140.833251953125, 174.69140625, 1830.0712890625, 32.950439453125, 2710.97021484375, 16, 128
overlap, 509.543212890625, 36.863525390625, 41.16455078125, 157.00830078125, 195.0732421875, 1811.1953125, 40.920166015625, 2791.941650390625, 17, 128
overlap, 505.24853515625, 14.98681640625, 43.178466796875, 118.03466796875, 224.49609375, 1826.98779296875, 38.70263671875, 2771.816162109375, 18, 128
overlap, 549.660888671875, 15.36572265625, 48.66455078125, 136.409912109375, 185.572509765625, 1815.3779296875, 40.919677734375, 2792.150146484375, 19, 128
overlap, 478.542724609375, 52.88232421875, 6.0439453125, 196.73828125, 150.329345703125, 1820.3408203125, 30.92626953125, 2735.9970703125, 20, 128
overlap, 511.596923828125, 16.014404296875, 48.31396484375, 68.6083984375, 273.929931640625, 1758.41455078125, 37.866455078125, 2714.921875, 21, 128
overlap, 502.574951171875, 80.07470703125, 11.126953125, 118.66845703125, 197.27734375, 1813.216796875, 32.915283203125, 2756.033447265625, 22, 128
overlap, 513.35986328125, 40.8798828125, 6.051025390625, 134.37646484375, 235.576904296875, 1743.639404296875, 34.948974609375, 2709.01123046875, 23, 128
overlap, 496.74658203125, 66.841796875, 6.09716796875, 39.65673828125, 227.494384765625, 1843.01611328125, 32.982421875, 2713.022705078125, 24, 128
overlap, 510.240966796875, 9.26953125, 6.17626953125, 105.43896484375, 230.04833984375, 1829.70849609375, 38.328125, 2729.402099609375, 25, 128
overlap, 525.799072265625, 26.89599609375, 6.756591796875, 201.75927734375, 198.09814453125, 1765.142822265625, 44.95556640625, 2769.59375, 26, 128
overlap, 511.71923828125, 20.91943359375, 6.069091796875, 65.680419921875, 313.8076171875, 1837.588134765625, 35.208740234375, 2791.1796875, 27, 128
overlap, 518.02392578125, 45.7919921875, 16.137939453125, 118.0947265625, 222.11669921875, 1793.491455078125, 32.91943359375, 2746.74951171875, 28, 128
overlap, 512.123779296875, 8.911865234375, 6.052001953125, 97.797607421875, 216.647216796875, 1878.225830078125, 32.87158203125, 2759.870849609375, 29, 128
