experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 492.746337890625, 10.056396484375, 0.95654296875, 288.227294921875, 227.28759765625, 2420.32568359375, 26.661376953125, 3466.50732421875, 0, 128
overlap, 491.60986328125, 65.763427734375, 28.171142578125, 188.068115234375, 119.8076171875, 1780.67041015625, 33.748046875, 2708.02490234375, 1, 128
overlap, 501.746826171875, 40.937744140625, 27.195556640625, 75.099609375, 190.86376953125, 1888.03466796875, 36.9951171875, 2761.0439453125, 2, 128
overlap, 511.207275390625, 40.967529296875, 6.09228515625, 78.783935546875, 185.766357421875, 1890.172607421875, 31.98095703125, 2745.15234375, 3, 128
overlap, 511.10888671875, 45.972412109375, 6.09765625, 52.828125, 264.578369140625, 1805.250244140625, 34.83837890625, 2720.85107421875, 4, 128
overlap, 501.780517578125, 52.877685546875, 15.3623046875, 199.3017578125, 49.802490234375, 1908.886474609375, 34.89697265625, 2763.083740234375, 5, 128
overlap, 464.236083984375, 87.939697265625, 17.2470703125, 77.0927734375, 214.26953125, 1873.064208984375, 32.02197265625, 2766.052978515625, 6, 128
overlap, 506.380859375, 35.8603515625, 6.057373046875, 184.724609375, 157.262451171875, 1803.3984375, 35.954345703125, 2781.913330078125, 7, 128
overlap, 473.605224609375, 69.938720703125, 26.20166015625, 64.7626953125, 238.363037109375, 1832.965087890625, 22.8447265625, 2728.87548828125, 8, 128
overlap, 522.888916015625, 37.858154296875, 6.080810546875, 166.824951171875, 156.8525390625, 1950.5712890625, 28.04833984375, 2869.311767578125, 9, 128
overlap, 512.00146484375, 58.9287109375, 28.3291015625, 210.024169921875, 57.531982421875, 1843.8076171875, 23.7080078125, 2734.521484375, 10, 128
overlap, 516.38818359375, 55.856201171875, 6.07373046875, 159.2626953125, 156.397705078125, 1825.15771484375, 31.80810546875, 2751.1279296875, 11, 128
overlap, 479.56787109375, 69.087646484375, 6.105224609375, 137.93701171875, 192.83544921875, 1867.38427734375, 22.88232421875, 2776.0, 12, 128
overlap, 511.0712890625, 43.1005859375, 6.216552734375, 167.362548828125, 129.642333984375, 1873.51416015625, 35.00146484375, 2766.10107421875, 13, 128
overlap, 507.585205078125, 44.767822265625, 17.237060546875, 114.96728515625, 134.35888671875, 1926.888671875, 25.97412109375, 2771.94677734375, 14, 128
overlap, 513.372314453125, 47.068115234375, 6.130615234375, 112.506591796875, 330.2568359375, 1739.4814453125, 37.91455078125, 2786.915771484375, 15, 128
overlap, 500.501953125, 44.854736328125, 17.14599609375, 40.828857421875, 354.585693359375, 1717.9677734375, 31.949462890625, 2708.01708984375, 16, 128
overlap, 517.30908203125, 33.915283203125, 6.055419921875, 140.32666015625, 186.02783203125, 1868.218017578125, 22.94580078125, 2774.98828125, 17, 128
overlap, 519.926025390625, 43.869140625, 18.156982421875, 193.697265625, 82.550048828125, 1892.694580078125, 34.7021484375, 2785.7705078125, 18, 128
overlap, 534.01953125, 67.14404296875, 12.62158203125, 59.89453125, 337.163330078125, 1744.2158203125, 36.891357421875, 2792.12646484375, 19, 128
overlap, 497.54345703125, 43.8505859375, 6.055419921875, 140.32763671875, 165.891357421875, 1855.231689453125, 26.00048828125, 2735.09228515625, 20, 128
overlap, 501.985595703125, 47.05908203125, 6.077392578125, 59.90380859375, 124.85400390625, 1748.5439453125, 33.927001953125, 2715.9052734375, 21, 128
overlap, 520.1923828125, 15.419677734375, 17.169921875, 166.32177734375, 122.001953125, 1854.053466796875, 25.99609375, 2753.052001953125, 22, 128
overlap, 508.674560546875, 35.937255859375, 29.16943359375, 71.84228515625, 180.2841796875, 1854.89306640625, 36.8154296875, 2717.798828125, 23, 128
overlap, 504.84228515625, 30.841796875, 36.2802734375, 117.09326171875, 124.921875, 1857.022705078125, 38.97998046875, 2710.154541015625, 24, 128
overlap, 521.36181640625, 20.899169921875, 27.2470703125, 125.187255859375, 189.291015625, 1807.891357421875, 41.364501953125, 2733.424072265625, 25, 128
overlap, 521.5322265625, 47.685302734375, 6.48828125, 131.96240234375, 123.245361328125, 1893.001220703125, 40.817138671875, 2764.914306640625, 26, 128
overlap, 514.789794921875, 48.926025390625, 6.15380859375, 73.31005859375, 187.9765625, 1926.285888671875, 23.070068359375, 2780.68994140625, 27, 128
overlap, 522.333740234375, 50.935791015625, 6.101806640625, 46.75830078125, 323.05419921875, 1774.54638671875, 33.882568359375, 2757.793212890625, 28, 128
overlap, 495.617919921875, 69.947509765625, 6.04296875, 20.6767578125, 352.470703125, 1778.161865234375, 32.7080078125, 2755.803955078125, 29, 128
