experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 423.023193359375, 26.21240234375, 0.923828125, 229.314697265625, 37.1708984375, 0.006591796875, 1.027587890625, 717.931396484375, 0, 128
warmup, 564.4638671875, 36.195068359375, 0.88134765625, 0.314697265625, 5.538818359375, 0.003173828125, 0.838134765625, 608.407958984375, 1, 128
warmup, 501.30419921875, 52.81591796875, 0.89990234375, 0.229736328125, 6.731689453125, 0.00390625, 0.883544921875, 563.055908203125, 2, 128
warmup, 501.817138671875, 25.93701171875, 0.893798828125, 0.225341796875, 0.252197265625, 0.017822265625, 0.8623046875, 551.218994140625, 3, 128
warmup, 546.867919921875, 16.338623046875, 0.957275390625, 0.266845703125, 10.744873046875, 0.002685546875, 0.859619140625, 576.203369140625, 4, 128
warmup, 486.473876953125, 23.86328125, 0.89111328125, 0.239501953125, 0.219482421875, 0.0029296875, 0.8681640625, 512.7255859375, 5, 128
warmup, 527.308349609375, 24.894775390625, 0.8955078125, 0.225830078125, 0.230224609375, 0.002685546875, 0.89111328125, 554.610107421875, 6, 128
warmup, 507.32861328125, 76.93994140625, 0.922607421875, 0.227294921875, 0.29833984375, 0.0029296875, 11.904296875, 597.787353515625, 7, 128
warmup, 495.91455078125, 37.877197265625, 0.8896484375, 0.2255859375, 0.22265625, 0.003173828125, 35.9150390625, 571.22705078125, 8, 128
warmup, 443.569580078125, 79.03271484375, 0.901611328125, 0.228515625, 0.222412109375, 0.0029296875, 32.01025390625, 556.154296875, 9, 128
warmup, 507.611328125, 21.894287109375, 0.960205078125, 0.22802734375, 0.2275390625, 0.00244140625, 0.84765625, 531.93701171875, 10, 128
warmup, 531.99951171875, 14.822509765625, 0.913330078125, 0.239013671875, 0.220703125, 0.00244140625, 0.85986328125, 549.21142578125, 11, 128
warmup, 554.0439453125, 9.439453125, 0.886474609375, 0.228759765625, 0.231201171875, 0.002685546875, 11.904296875, 576.90234375, 12, 128
warmup, 466.4853515625, 77.92333984375, 0.89794921875, 0.226318359375, 0.25927734375, 0.003173828125, 0.85302734375, 546.82275390625, 13, 128
warmup, 515.447265625, 52.101806640625, 0.965576171875, 0.26611328125, 50.62939453125, 0.004150390625, 0.912353515625, 620.505859375, 14, 128
warmup, 490.742919921875, 31.450439453125, 23.15478515625, 0.24560546875, 0.2158203125, 0.002685546875, 0.862060546875, 546.836181640625, 15, 128
warmup, 479.595458984375, 37.41455078125, 12.017822265625, 0.233154296875, 19.38134765625, 0.003173828125, 0.94189453125, 549.764892578125, 16, 128
warmup, 516.62548828125, 15.31884765625, 0.8916015625, 0.22412109375, 0.238037109375, 0.0029296875, 0.8583984375, 534.318359375, 17, 128
warmup, 468.408447265625, 72.03369140625, 0.889404296875, 32.28125, 0.23876953125, 0.002685546875, 0.89013671875, 574.9296875, 18, 128
warmup, 487.599609375, 20.8759765625, 0.89306640625, 49.41796875, 0.234130859375, 0.002685546875, 0.90380859375, 560.116943359375, 19, 128
warmup, 470.48876953125, 25.392578125, 63.959228515625, 0.254638671875, 6.218017578125, 0.00341796875, 0.8583984375, 567.354736328125, 20, 128
warmup, 436.805419921875, 103.9873046875, 0.894775390625, 0.2294921875, 0.2265625, 0.00244140625, 0.85791015625, 543.215576171875, 21, 128
warmup, 504.908203125, 14.912841796875, 0.8681640625, 60.670654296875, 0.236572265625, 0.0029296875, 0.90771484375, 582.6923828125, 22, 128
warmup, 460.30712890625, 38.938232421875, 0.88818359375, 0.2255859375, 0.218994140625, 0.002685546875, 0.85546875, 501.597412109375, 23, 128
warmup, 536.4970703125, 57.009033203125, 0.884765625, 0.22509765625, 0.21435546875, 0.002685546875, 0.856201171875, 595.852294921875, 24, 128
warmup, 509.402099609375, 14.914794921875, 0.884765625, 0.22900390625, 35.36376953125, 0.003173828125, 0.86572265625, 561.825439453125, 25, 128
warmup, 455.811767578125, 57.56591796875, 0.91162109375, 0.22607421875, 0.23046875, 0.00244140625, 0.84521484375, 572.819091796875, 26, 128
warmup, 448.092041015625, 40.84716796875, 0.874755859375, 0.28173828125, 0.223388671875, 0.0029296875, 0.909423828125, 543.57421875, 27, 128
warmup, 521.517578125, 34.990234375, 0.88525390625, 0.225830078125, 0.213134765625, 0.0029296875, 32.048095703125, 590.04931640625, 28, 128
warmup, 460.44970703125, 73.85693359375, 0.869873046875, 0.22607421875, 10.798583984375, 0.0029296875, 0.86083984375, 547.2255859375, 29, 128
