experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 653.3427734375, 87.957275390625, 0.978271484375, 344.95751953125, 93.911865234375, 1520.975830078125, 61.05126953125, 2763.4091796875, 0, 128
seq_merge, 476.14599609375, 50.02490234375, 5.883056640625, 105.892578125, 70.9501953125, 625.2841796875, 10.67529296875, 1345.03564453125, 1, 128
seq_merge, 479.898681640625, 53.8427734375, 5.76953125, 131.4482421875, 46.876220703125, 592.96923828125, 55.6572265625, 1366.6572265625, 2, 128
seq_merge, 485.490478515625, 70.822998046875, 5.8857421875, 32.095703125, 142.3310546875, 569.140380859375, 19.438720703125, 1325.38720703125, 3, 128
seq_merge, 550.478271484375, 38.73779296875, 5.728271484375, 30.60546875, 90.71435546875, 574.01611328125, 67.57177734375, 1358.0322265625, 4, 128
seq_merge, 477.11767578125, 79.77490234375, 5.78173828125, 44.906982421875, 115.932373046875, 577.638671875, 10.63037109375, 1311.984619140625, 5, 128
seq_merge, 493.01220703125, 94.72802734375, 14.874267578125, 53.72900390625, 123.72021484375, 520.101318359375, 77.50927734375, 1377.85595703125, 6, 128
seq_merge, 496.098876953125, 31.93310546875, 5.78466796875, 87.93896484375, 81.8505859375, 558.56591796875, 83.0341796875, 1345.3876953125, 7, 128
seq_merge, 487.67431640625, 67.75439453125, 21.984130859375, 119.90380859375, 31.53759765625, 539.807373046875, 80.638427734375, 1349.48486328125, 8, 128
seq_merge, 504.61181640625, 35.748046875, 28.935546875, 79.67041015625, 45.858642578125, 618.359130859375, 20.598876953125, 1333.95458984375, 9, 128
seq_merge, 473.58349609375, 49.78271484375, 5.884521484375, 65.68359375, 115.905029296875, 595.413818359375, 21.740966796875, 1328.19091796875, 10, 128
seq_merge, 458.734130859375, 73.22119140625, 6.597900390625, 77.9130859375, 24.611328125, 695.0634765625, 10.626953125, 1346.970947265625, 11, 128
seq_merge, 499.769287109375, 54.75390625, 5.860107421875, 115.39404296875, 63.453369140625, 537.72509765625, 85.21337890625, 1362.370849609375, 12, 128
seq_merge, 498.23291015625, 21.88720703125, 42.87060546875, 74.73388671875, 45.499267578125, 635.117431640625, 10.65478515625, 1329.16455078125, 13, 128
seq_merge, 529.234130859375, 24.80224609375, 5.797119140625, 55.85546875, 99.795166015625, 551.407958984375, 77.318359375, 1344.39306640625, 14, 128
seq_merge, 465.306884765625, 80.78955078125, 5.872314453125, 45.883544921875, 141.426513671875, 573.567138671875, 10.647705078125, 1323.69580078125, 15, 128
seq_merge, 539.689697265625, 46.735595703125, 11.90771484375, 83.135986328125, 47.941650390625, 592.579345703125, 10.66845703125, 1332.832763671875, 16, 128
seq_merge, 530.00341796875, 45.875732421875, 5.794677734375, 30.732421875, 109.2685546875, 559.033935546875, 70.454833984375, 1351.338623046875, 17, 128
seq_merge, 505.40380859375, 35.76123046875, 31.934814453125, 86.567626953125, 43.700927734375, 632.479248046875, 10.553955078125, 1346.575927734375, 18, 128
seq_merge, 477.19287109375, 83.27294921875, 5.950439453125, 109.760498046875, 63.520751953125, 518.46630859375, 90.306884765625, 1348.667236328125, 19, 128
seq_merge, 494.79248046875, 22.774658203125, 5.814453125, 162.589599609375, 13.197265625, 551.024658203125, 79.947509765625, 1330.336181640625, 20, 128
seq_merge, 476.573486328125, 59.902587890625, 5.772216796875, 132.570068359375, 46.994873046875, 600.742919921875, 10.533203125, 1333.289306640625, 21, 128
seq_merge, 535.760009765625, 44.800537109375, 30.892822265625, 86.253173828125, 76.689697265625, 522.051513671875, 83.572265625, 1380.192626953125, 22, 128
seq_merge, 477.326171875, 45.797607421875, 5.86767578125, 18.67529296875, 105.213623046875, 595.642333984375, 10.578857421875, 1300.3486328125, 23, 128
seq_merge, 519.702880859375, 65.8037109375, 5.865966796875, 123.2353515625, 53.031982421875, 544.423095703125, 21.537353515625, 1333.8203125, 24, 128
seq_merge, 539.68359375, 25.865234375, 5.791259765625, 58.789794921875, 24.6552734375, 689.869140625, 11.80224609375, 1356.654052734375, 25, 128
seq_merge, 583.066650390625, 37.05615234375, 6.2197265625, 86.8994140625, 94.022216796875, 565.95263671875, 56.66455078125, 1430.075927734375, 26, 128
seq_merge, 525.96435546875, 19.783935546875, 5.9189453125, 58.107421875, 93.668701171875, 641.65771484375, 12.689697265625, 1357.97216796875, 27, 128
seq_merge, 508.681884765625, 20.716796875, 5.718994140625, 84.573486328125, 86.3232421875, 571.355712890625, 62.9208984375, 1340.47802734375, 28, 128
seq_merge, 492.8427734375, 78.88525390625, 5.759033203125, 103.21484375, 51.95751953125, 576.86328125, 10.43603515625, 1320.130859375, 29, 128
