experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 571.78759765625, 31.946044921875, 0.95556640625, 250.726806640625, 101.3173828125, 1140.24658203125, 63.326171875, 2160.53173828125, 0, 128
seq_merge, 496.41845703125, 49.05322265625, 5.93701171875, 69.710693359375, 99.225341796875, 592.12744140625, 10.41162109375, 1323.064208984375, 1, 128
seq_merge, 534.810302734375, 30.020263671875, 5.967529296875, 126.8544921875, 86.6396484375, 560.71533203125, 45.486572265625, 1390.681884765625, 2, 128
seq_merge, 500.1357421875, 41.306396484375, 21.1708984375, 87.019287109375, 14.027099609375, 674.2431640625, 12.506103515625, 1350.588623046875, 3, 128
seq_merge, 462.3037109375, 67.1337890625, 5.979248046875, 115.3369140625, 63.306396484375, 586.841552734375, 25.8046875, 1326.904052734375, 4, 128
seq_merge, 510.31103515625, 19.25927734375, 5.97509765625, 119.964599609375, 13.099609375, 651.7021484375, 10.427734375, 1330.92041015625, 5, 128
seq_merge, 519.959716796875, 18.96533203125, 5.996826171875, 122.642822265625, 47.51416015625, 628.65673828125, 20.4619140625, 1364.37890625, 6, 128
seq_merge, 498.9697265625, 35.998291015625, 5.902587890625, 105.093994140625, 60.640869140625, 614.656005859375, 25.716064453125, 1347.156982421875, 7, 128
seq_merge, 513.346435546875, 51.08447265625, 5.924072265625, 82.019775390625, 87.2412109375, 545.12841796875, 28.4638671875, 1333.544921875, 8, 128
seq_merge, 486.922607421875, 39.115234375, 5.942138671875, 118.625732421875, 55.19921875, 588.1513671875, 18.1650390625, 1312.336669921875, 9, 128
seq_merge, 522.701171875, 43.010986328125, 26.079833984375, 100.888427734375, 86.6162109375, 561.815185546875, 23.458984375, 1364.73876953125, 10, 128
seq_merge, 508.489501953125, 42.12255859375, 6.109619140625, 128.042724609375, 13.14794921875, 521.0029296875, 78.61376953125, 1349.462890625, 11, 128
seq_merge, 506.9931640625, 21.951416015625, 6.021240234375, 78.438232421875, 24.740234375, 682.440673828125, 14.974609375, 1335.746826171875, 12, 128
seq_merge, 526.06787109375, 39.982177734375, 24.00146484375, 80.927001953125, 34.54296875, 616.539794921875, 10.511962890625, 1332.750244140625, 13, 128
seq_merge, 534.695068359375, 16.1982421875, 6.026611328125, 144.35595703125, 35.029296875, 578.311279296875, 45.406982421875, 1360.210693359375, 14, 128
seq_merge, 523.445068359375, 33.87890625, 16.037841796875, 64.68408203125, 109.925048828125, 520.063232421875, 66.362060546875, 1334.580810546875, 15, 128
seq_merge, 511.701171875, 26.97900390625, 41.1259765625, 24.605224609375, 88.732421875, 599.89111328125, 77.836669921875, 1371.064697265625, 16, 128
seq_merge, 475.437255859375, 40.94970703125, 23.09619140625, 84.347412109375, 83.197021484375, 568.42724609375, 27.67138671875, 1303.296875, 17, 128
seq_merge, 474.582763671875, 47.079833984375, 6.040283203125, 61.969482421875, 137.68212890625, 589.94970703125, 10.49560546875, 1327.990478515625, 18, 128
seq_merge, 529.945556640625, 54.121337890625, 5.87841796875, 18.5673828125, 107.676513671875, 625.2041015625, 10.32958984375, 1351.89453125, 19, 128
seq_merge, 513.3857421875, 44.990234375, 17.1171875, 106.3955078125, 68.1533203125, 558.018798828125, 27.729248046875, 1335.97998046875, 20, 128
seq_merge, 530.518310546875, 23.035888671875, 5.893798828125, 48.69921875, 117.29541015625, 549.10009765625, 82.386962890625, 1357.111572265625, 21, 128
seq_merge, 489.464599609375, 40.00244140625, 41.127197265625, 62.9306640625, 24.00048828125, 676.267333984375, 10.38037109375, 1344.3662109375, 22, 128
seq_merge, 525.75634765625, 54.91796875, 5.91796875, 74.67529296875, 98.92626953125, 559.58251953125, 10.409912109375, 1330.357177734375, 23, 128
seq_merge, 536.17041015625, 15.320556640625, 42.028564453125, 30.541748046875, 90.646484375, 622.552978515625, 10.3994140625, 1347.840087890625, 24, 128
seq_merge, 507.156982421875, 59.951416015625, 8.9873046875, 98.157958984375, 67.69921875, 588.2646484375, 11.640380859375, 1342.04443359375, 25, 128
seq_merge, 551.223388671875, 40.32470703125, 6.3447265625, 63.714111328125, 96.977294921875, 581.4111328125, 81.430908203125, 1421.62646484375, 26, 128
seq_merge, 516.463623046875, 15.16259765625, 44.99853515625, 66.25439453125, 37.181640625, 647.941162109375, 10.37353515625, 1338.55908203125, 27, 128
seq_merge, 465.98095703125, 114.153564453125, 5.9775390625, 24.6142578125, 90.650146484375, 620.053466796875, 10.3828125, 1332.00634765625, 28, 128
seq_merge, 532.440673828125, 20.2236328125, 6.00244140625, 166.156494140625, 13.142333984375, 580.537109375, 10.34521484375, 1329.04296875, 29, 128
