experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 560.150146484375, 73.78076171875, 0.96337890625, 279.844970703125, 117.90283203125, 1778.125244140625, 41.034423828125, 2852.029052734375, 0, 128
overlap, 486.180908203125, 59.973876953125, 6.23046875, 127.795166015625, 256.0849609375, 1727.530517578125, 17.0791015625, 2681.060302734375, 1, 128
overlap, 534.649169921875, 22.881103515625, 6.224365234375, 223.060791015625, 69.06201171875, 1884.7783203125, 14.1044921875, 2754.93701171875, 2, 128
overlap, 506.1787109375, 40.890869140625, 6.281005859375, 124.607177734375, 230.570068359375, 1827.114990234375, 26.928466796875, 2762.75732421875, 3, 128
overlap, 482.322021484375, 60.90185546875, 24.409423828125, 128.14990234375, 129.765380859375, 1865.34716796875, 30.001953125, 2721.081787109375, 4, 128
overlap, 486.194091796875, 8.811279296875, 6.2412109375, 135.560302734375, 134.092529296875, 1922.85791015625, 29.861328125, 2762.84130859375, 5, 128
overlap, 505.029541015625, 48.98095703125, 6.17431640625, 121.194580078125, 219.036865234375, 1838.513916015625, 26.753173828125, 2765.862060546875, 6, 128
overlap, 507.271728515625, 44.9658203125, 6.29150390625, 69.18017578125, 222.948486328125, 1900.375244140625, 30.970703125, 2782.18310546875, 7, 128
overlap, 523.333740234375, 31.81640625, 12.23681640625, 119.914306640625, 235.053955078125, 1783.533447265625, 30.894287109375, 2736.94775390625, 8, 128
overlap, 488.5380859375, 37.9287109375, 39.386962890625, 119.3095703125, 214.903564453125, 1937.856689453125, 28.983642578125, 2867.0869140625, 9, 128
overlap, 529.28515625, 8.960205078125, 6.246337890625, 133.3984375, 247.266357421875, 1780.616943359375, 30.984130859375, 2736.942626953125, 10, 128
overlap, 457.736328125, 74.89501953125, 6.133056640625, 138.393310546875, 224.708740234375, 1813.904541015625, 26.8994140625, 2742.876953125, 11, 128
overlap, 523.627685546875, 30.927734375, 32.183837890625, 20.8818359375, 215.8671875, 1929.435546875, 31.002685546875, 2784.089599609375, 12, 128
overlap, 526.45166015625, 36.013427734375, 6.444580078125, 48.968017578125, 239.54833984375, 1870.439208984375, 29.846435546875, 2757.888916015625, 13, 128
overlap, 482.010498046875, 34.95458984375, 6.203369140625, 83.926025390625, 333.794189453125, 1806.0869140625, 12.23046875, 2759.402099609375, 14, 128
overlap, 518.074462890625, 55.933837890625, 6.134521484375, 193.047119140625, 149.034912109375, 1844.259521484375, 11.940673828125, 2778.598388671875, 15, 128
overlap, 482.859619140625, 62.9765625, 6.21875, 95.930419921875, 217.911376953125, 1835.93994140625, 27.070556640625, 2729.101806640625, 16, 128
overlap, 506.064208984375, 53.922119140625, 10.266357421875, 57.92822265625, 214.26806640625, 1912.305419921875, 27.974853515625, 2782.897705078125, 17, 128
overlap, 483.10986328125, 41.846435546875, 38.382568359375, 47.97900390625, 264.48095703125, 1872.10400390625, 29.744873046875, 2777.823486328125, 18, 128
overlap, 544.96484375, 34.13330078125, 6.5986328125, 196.16455078125, 173.224365234375, 1804.890625, 11.878662109375, 2772.046142578125, 19, 128
overlap, 528.9921875, 51.90576171875, 6.239501953125, 95.101318359375, 238.235107421875, 1811.4501953125, 20.919921875, 2753.021484375, 20, 128
overlap, 510.642333984375, 49.889404296875, 11.304443359375, 150.110107421875, 143.316162109375, 1823.632080078125, 28.853515625, 2717.9091796875, 21, 128
overlap, 530.48291015625, 9.8916015625, 7.45068359375, 95.563232421875, 245.296142578125, 1843.26318359375, 26.978271484375, 2759.10546875, 22, 128
overlap, 506.135498046875, 46.923095703125, 10.27392578125, 166.98779296875, 211.197998046875, 1738.364501953125, 11.84228515625, 2691.90771484375, 23, 128
overlap, 532.498046875, 42.89306640625, 6.234130859375, 51.436279296875, 201.052978515625, 1861.8408203125, 34.002197265625, 2730.13330078125, 24, 128
overlap, 521.026611328125, 25.858154296875, 42.435302734375, 152.595947265625, 199.503173828125, 1747.4892578125, 19.2861328125, 2708.374267578125, 25, 128
overlap, 526.350830078125, 23.184814453125, 50.57861328125, 167.500244140625, 239.097412109375, 1758.70458984375, 13.0283203125, 2778.6240234375, 26, 128
overlap, 515.72119140625, 32.198486328125, 31.3291015625, 113.184326171875, 197.562255859375, 1877.791015625, 32.190185546875, 2800.146728515625, 27, 128
overlap, 486.88818359375, 50.8515625, 6.22119140625, 99.137451171875, 193.784912109375, 1883.6552734375, 29.047119140625, 2749.779541015625, 28, 128
overlap, 504.896728515625, 39.8583984375, 6.231201171875, 130.270751953125, 205.657470703125, 1840.83447265625, 23.65869140625, 2751.587890625, 29, 128
