experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 132.460205078125, 9.644287109375, 0.936767578125, 86.71435546875, 21.616455078125, 659.387451171875, 97.1181640625, 1008.123291015625, 0, 128
seq_merge, 468.032958984375, 55.0615234375, 5.896728515625, 141.60986328125, 12.98291015625, 606.9375, 69.92333984375, 1360.638916015625, 1, 128
seq_merge, 515.80712890625, 49.93017578125, 5.798828125, 24.248046875, 27.780029296875, 713.70654296875, 10.000732421875, 1347.461181640625, 2, 128
seq_merge, 521.756591796875, 32.009033203125, 5.9609375, 149.06787109375, 61.330810546875, 578.37109375, 10.052978515625, 1358.73291015625, 3, 128
seq_merge, 505.360595703125, 54.73779296875, 6.00048828125, 106.51904296875, 97.22119140625, 522.7744140625, 20.816162109375, 1313.625732421875, 4, 128
seq_merge, 549.329833984375, 23.813720703125, 30.960693359375, 116.111083984375, 48.672607421875, 543.88916015625, 54.9990234375, 1367.953369140625, 5, 128
seq_merge, 490.229248046875, 54.822265625, 32.025390625, 97.90966796875, 12.98779296875, 623.162353515625, 17.731689453125, 1329.047119140625, 6, 128
seq_merge, 536.292724609375, 49.924072265625, 15.924560546875, 108.021484375, 41.75341796875, 545.79052734375, 71.443115234375, 1369.318359375, 7, 128
seq_merge, 522.735595703125, 34.816162109375, 5.799560546875, 51.450927734375, 91.375732421875, 587.2294921875, 21.025390625, 1314.625, 8, 128
seq_merge, 538.95849609375, 40.87353515625, 5.84814453125, 46.357421875, 108.71142578125, 537.527099609375, 77.037109375, 1355.498046875, 9, 128
seq_merge, 513.437744140625, 39.912841796875, 5.77685546875, 75.50146484375, 51.615478515625, 605.040283203125, 20.89453125, 1312.3701171875, 10, 128
seq_merge, 531.85205078125, 40.461181640625, 32.005859375, 87.696044921875, 35.883544921875, 599.47705078125, 51.0673828125, 1378.65380859375, 11, 128
seq_merge, 518.285400390625, 49.967529296875, 5.84619140625, 24.381591796875, 116.34765625, 591.670654296875, 23.353759765625, 1330.04541015625, 12, 128
seq_merge, 504.856201171875, 60.873779296875, 28.9052734375, 52.321533203125, 91.991943359375, 618.78662109375, 30.19873046875, 1388.12109375, 13, 128
seq_merge, 480.036865234375, 60.8681640625, 14.90478515625, 79.351318359375, 94.12646484375, 567.771484375, 26.02978515625, 1323.27001953125, 14, 128
seq_merge, 485.2119140625, 25.99560546875, 46.94384765625, 54.317626953125, 63.3154296875, 637.83203125, 51.185546875, 1364.993408203125, 15, 128
seq_merge, 477.589111328125, 31.850830078125, 5.894775390625, 74.4453125, 89.73779296875, 553.801513671875, 59.980224609375, 1293.48583984375, 16, 128
seq_merge, 506.9736328125, 21.856689453125, 42.967041015625, 53.24072265625, 63.247314453125, 598.019775390625, 23.836181640625, 1310.32861328125, 17, 128
seq_merge, 540.697021484375, 48.83837890625, 5.814453125, 42.934326171875, 74.14794921875, 579.107177734375, 10.029052734375, 1301.7529296875, 18, 128
seq_merge, 586.215576171875, 14.9765625, 5.9541015625, 87.91162109375, 84.9345703125, 589.335693359375, 16.289306640625, 1385.82861328125, 19, 128
seq_merge, 538.31103515625, 50.00732421875, 5.855224609375, 30.4609375, 24.330078125, 656.64306640625, 19.19873046875, 1324.9990234375, 20, 128
seq_merge, 545.7373046875, 62.879638671875, 6.017333984375, 119.5810546875, 55.92236328125, 585.044921875, 18.03125, 1393.403564453125, 21, 128
seq_merge, 510.83154296875, 38.83154296875, 5.90625, 34.39697265625, 113.757568359375, 599.789306640625, 48.112548828125, 1351.81591796875, 22, 128
seq_merge, 519.38916015625, 42.92822265625, 5.84326171875, 69.613037109375, 40.399658203125, 657.27392578125, 27.0576171875, 1362.684814453125, 23, 128
seq_merge, 500.48828125, 44.859619140625, 15.952880859375, 68.405517578125, 94.5302734375, 560.188720703125, 31.05859375, 1315.6513671875, 24, 128
seq_merge, 477.30859375, 41.975341796875, 50.959716796875, 109.96728515625, 12.980712890625, 594.993896484375, 69.3095703125, 1357.6884765625, 25, 128
seq_merge, 553.0830078125, 55.169677734375, 6.335205078125, 104.982666015625, 32.7998046875, 613.3017578125, 10.116455078125, 1375.974609375, 26, 128
seq_merge, 517.853759765625, 58.83935546875, 5.781494140625, 88.568603515625, 59.749267578125, 603.23046875, 10.001953125, 1344.238525390625, 27, 128
seq_merge, 543.6005859375, 44.786376953125, 14.963134765625, 74.44775390625, 98.31396484375, 585.0302734375, 17.0732421875, 1378.39306640625, 28, 128
seq_merge, 530.176513671875, 25.759521484375, 5.806884765625, 50.387451171875, 13.7509765625, 631.93701171875, 70.75048828125, 1328.757568359375, 29, 128
