experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.5302734375, 0.012451171875, 0.777099609375, 389.439453125, 420.9013671875, 217.158203125, 26.6513671875, 1058.669189453125, 0, 4
ourdist, 3.15869140625, 0.015869140625, 9.19921875, 336.279052734375, 305.25, 228.072509765625, 24.943115234375, 907.06982421875, 1, 4
ourdist, 3.5146484375, 0.017578125, 9.28857421875, 327.207763671875, 302.445556640625, 233.1806640625, 31.6201171875, 907.4375, 2, 4
ourdist, 3.49560546875, 0.017333984375, 9.44482421875, 325.955078125, 316.562255859375, 228.43359375, 25.057861328125, 909.111328125, 3, 4
ourdist, 3.116455078125, 0.0126953125, 9.427734375, 323.074462890625, 306.3681640625, 226.7490234375, 24.8056640625, 893.704345703125, 4, 4
ourdist, 3.132568359375, 0.014892578125, 9.51513671875, 322.57421875, 310.752685546875, 248.821533203125, 27.561279296875, 922.544921875, 5, 4
ourdist, 3.02197265625, 0.013671875, 9.2744140625, 324.98583984375, 300.035888671875, 221.170166015625, 24.82080078125, 883.469970703125, 6, 4
ourdist, 3.07421875, 0.0146484375, 9.2724609375, 322.317138671875, 309.72021484375, 230.461669921875, 25.00732421875, 900.008544921875, 7, 4
ourdist, 3.0654296875, 0.014404296875, 9.412353515625, 321.83349609375, 310.210205078125, 236.27783203125, 25.7119140625, 906.675537109375, 8, 4
ourdist, 3.032958984375, 0.013916015625, 9.427490234375, 321.738037109375, 308.100341796875, 219.674072265625, 26.578125, 888.707763671875, 9, 4
ourdist, 3.143310546875, 0.013671875, 9.432373046875, 325.27197265625, 308.1005859375, 212.447021484375, 24.91015625, 883.500244140625, 10, 4
ourdist, 3.058837890625, 0.0146484375, 9.35595703125, 314.62060546875, 300.051025390625, 260.974853515625, 25.112548828125, 913.333740234375, 11, 4
ourdist, 3.062744140625, 0.01318359375, 9.4248046875, 322.02783203125, 294.020751953125, 244.586181640625, 25.02294921875, 898.311279296875, 12, 4
ourdist, 3.083251953125, 0.0146484375, 9.408447265625, 318.13818359375, 310.584716796875, 234.841064453125, 30.986328125, 907.2158203125, 13, 4
ourdist, 3.10595703125, 0.017333984375, 9.3486328125, 324.718994140625, 302.447021484375, 257.1123046875, 25.015869140625, 921.90673828125, 14, 4
ourdist, 3.06005859375, 0.01806640625, 9.3642578125, 323.059814453125, 298.34814453125, 221.975830078125, 25.03369140625, 881.01318359375, 15, 4
ourdist, 3.084716796875, 0.01806640625, 9.390625, 323.932373046875, 306.26318359375, 256.91796875, 24.89990234375, 924.653076171875, 16, 4
ourdist, 3.13916015625, 0.01318359375, 9.499755859375, 320.360595703125, 304.362060546875, 256.2578125, 24.90966796875, 918.6875, 17, 4
