experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.896728515625, 0.0126953125, 0.778564453125, 392.082763671875, 387.162353515625, 230.3837890625, 25.083984375, 1039.610107421875, 0, 4
ourdist, 3.180908203125, 0.016357421875, 8.197509765625, 346.227783203125, 312.0888671875, 212.61767578125, 22.816162109375, 905.2939453125, 1, 4
ourdist, 3.415771484375, 0.016357421875, 8.25732421875, 332.22265625, 311.160400390625, 220.66552734375, 29.37109375, 905.271484375, 2, 4
ourdist, 3.033935546875, 0.017822265625, 8.163330078125, 325.275634765625, 303.9482421875, 245.912109375, 22.8662109375, 909.366455078125, 3, 4
ourdist, 3.035400390625, 0.013427734375, 8.27880859375, 322.252685546875, 305.38720703125, 241.83642578125, 22.8017578125, 903.7568359375, 4, 4
ourdist, 3.025390625, 0.01416015625, 8.284423828125, 320.367431640625, 313.555419921875, 232.748291015625, 24.51123046875, 902.686767578125, 5, 4
ourdist, 3.048095703125, 0.013916015625, 8.321533203125, 326.331298828125, 311.85498046875, 222.14013671875, 22.801513671875, 894.658203125, 6, 4
ourdist, 3.04296875, 0.013916015625, 8.299072265625, 327.046630859375, 311.62451171875, 224.310546875, 22.877197265625, 897.371337890625, 7, 4
ourdist, 3.033935546875, 0.013427734375, 8.33642578125, 326.552734375, 308.556396484375, 229.762939453125, 24.251220703125, 900.65576171875, 8, 4
ourdist, 3.047119140625, 0.013671875, 8.329345703125, 328.33251953125, 313.928466796875, 217.441650390625, 24.432373046875, 895.678466796875, 9, 4
ourdist, 3.029296875, 0.01318359375, 8.246337890625, 327.8896484375, 317.24267578125, 205.306884765625, 22.831298828125, 884.710205078125, 10, 4
ourdist, 3.033447265625, 0.014404296875, 8.399658203125, 328.2275390625, 313.650634765625, 237.323486328125, 22.830810546875, 913.62890625, 11, 4
ourdist, 3.04296875, 0.013671875, 8.275390625, 322.782470703125, 307.22314453125, 231.195068359375, 22.853515625, 895.537109375, 12, 4
ourdist, 2.992431640625, 0.013916015625, 8.250732421875, 320.460693359375, 308.982177734375, 238.8125, 29.898193359375, 909.571533203125, 13, 4
ourdist, 3.0927734375, 0.017822265625, 8.216796875, 338.391357421875, 315.02294921875, 231.91943359375, 22.801025390625, 919.628662109375, 14, 4
ourdist, 3.046630859375, 0.013427734375, 8.3037109375, 322.79931640625, 303.77197265625, 227.1298828125, 22.910400390625, 888.1220703125, 15, 4
