experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.383544921875, 0.012451171875, 0.735595703125, 386.339599609375, 386.182861328125, 287.489501953125, 25.690673828125, 1090.05126953125, 0, 4
ourdist, 3.062744140625, 0.016357421875, 8.14208984375, 335.720458984375, 309.671630859375, 226.046630859375, 22.839599609375, 905.651123046875, 1, 4
ourdist, 3.13916015625, 0.01611328125, 10.68603515625, 332.107666015625, 315.412353515625, 215.750244140625, 29.28076171875, 906.56396484375, 2, 4
ourdist, 3.880615234375, 0.020751953125, 8.234130859375, 341.761474609375, 317.599365234375, 212.9775390625, 22.897705078125, 907.523681640625, 3, 4
ourdist, 3.0771484375, 0.01416015625, 8.293212890625, 328.79931640625, 312.207275390625, 228.26708984375, 22.83349609375, 903.64013671875, 4, 4
ourdist, 3.050537109375, 0.01318359375, 8.1982421875, 328.7177734375, 320.830078125, 217.424560546875, 23.154296875, 901.56982421875, 5, 4
ourdist, 3.081787109375, 0.014892578125, 8.26953125, 326.080322265625, 304.2294921875, 231.68603515625, 22.86328125, 896.379150390625, 6, 4
ourdist, 3.039794921875, 0.014404296875, 8.201171875, 328.14990234375, 313.46826171875, 221.51708984375, 22.90087890625, 897.443603515625, 7, 4
ourdist, 3.0654296875, 0.013916015625, 8.234130859375, 328.59814453125, 313.19677734375, 223.38623046875, 26.310302734375, 902.95751953125, 8, 4
ourdist, 3.091064453125, 0.0146484375, 8.182861328125, 328.507080078125, 311.683349609375, 217.887451171875, 24.37158203125, 893.887939453125, 9, 4
ourdist, 3.06298828125, 0.013427734375, 8.274658203125, 321.48974609375, 305.567626953125, 223.130859375, 22.8115234375, 884.502197265625, 10, 4
ourdist, 3.01220703125, 0.016357421875, 8.191162109375, 314.563720703125, 299.220947265625, 265.243896484375, 22.8994140625, 913.309814453125, 11, 4
ourdist, 3.066162109375, 0.01806640625, 8.30419921875, 328.703369140625, 315.812255859375, 217.51513671875, 22.9296875, 896.496826171875, 12, 4
ourdist, 3.054931640625, 0.0146484375, 8.343017578125, 328.076171875, 317.00830078125, 222.09619140625, 29.370849609375, 908.124755859375, 13, 4
ourdist, 3.054443359375, 0.017822265625, 8.257080078125, 336.171142578125, 316.080078125, 233.42138671875, 22.94482421875, 920.096435546875, 14, 4
ourdist, 3.03466796875, 0.013916015625, 8.31494140625, 323.54931640625, 305.066162109375, 224.49267578125, 23.01123046875, 887.634033203125, 15, 4
ourdist, 3.0615234375, 0.013916015625, 8.248779296875, 328.597412109375, 313.208984375, 241.81494140625, 22.85888671875, 917.951416015625, 16, 4
ourdist, 3.030029296875, 0.01416015625, 8.333251953125, 319.937255859375, 302.0791015625, 265.142333984375, 22.8037109375, 921.49169921875, 17, 4
ourdist, 3.034423828125, 0.013427734375, 8.307373046875, 320.2001953125, 314.7060546875, 278.653076171875, 26.21923828125, 951.311767578125, 18, 4
ourdist, 3.41748046875, 0.013671875, 8.327880859375, 331.460693359375, 314.808349609375, 239.822021484375, 25.27294921875, 923.2744140625, 19, 4
ourdist, 3.042724609375, 0.013916015625, 8.330078125, 328.59716796875, 314.294921875, 218.21875, 22.91162109375, 895.555908203125, 20, 4
ourdist, 3.06201171875, 0.013427734375, 8.30224609375, 328.461669921875, 317.20263671875, 236.373779296875, 22.908447265625, 916.4765625, 21, 4
ourdist, 3.04931640625, 0.013916015625, 8.22998046875, 328.248291015625, 313.976806640625, 235.971923828125, 26.919921875, 916.559326171875, 22, 4
ourdist, 3.10546875, 0.013916015625, 8.378662109375, 327.94091796875, 319.40283203125, 223.26708984375, 24.935791015625, 907.19775390625, 23, 4
ourdist, 3.452880859375, 0.0166015625, 8.31591796875, 325.699462890625, 304.337646484375, 234.469482421875, 23.236572265625, 899.677001953125, 24, 4
ourdist, 3.0517578125, 0.01953125, 8.1875, 318.881591796875, 309.491455078125, 240.7119140625, 22.932861328125, 903.424072265625, 25, 4
ourdist, 3.042236328125, 0.013427734375, 8.31103515625, 320.135986328125, 305.331298828125, 239.90478515625, 22.8408203125, 899.72900390625, 26, 4
ourdist, 3.05029296875, 0.01318359375, 8.2392578125, 321.15869140625, 304.939453125, 238.815673828125, 22.85986328125, 899.22314453125, 27, 4
ourdist, 3.038330078125, 0.013427734375, 8.292724609375, 321.139892578125, 307.5068359375, 242.456787109375, 26.18798828125, 908.79638671875, 28, 4
ourdist, 3.074951171875, 0.01416015625, 8.402099609375, 322.560791015625, 307.12890625, 232.76171875, 24.8984375, 898.985107421875, 29, 4
ourdist, 3.05078125, 0.01318359375, 8.335693359375, 318.868896484375, 306.89501953125, 230.08544921875, 22.795166015625, 890.19482421875, 30, 4
ourdist, 3.013671875, 0.017822265625, 8.234130859375, 319.4892578125, 305.80859375, 245.58447265625, 22.861572265625, 905.182861328125, 31, 4
ourdist, 3.0166015625, 0.01318359375, 8.2509765625, 319.248779296875, 315.5966796875, 251.873779296875, 28.634033203125, 926.812744140625, 32, 4
ourdist, 3.041259765625, 0.045166015625, 8.18701171875, 324.05908203125, 306.83837890625, 232.29296875, 25.68359375, 900.291259765625, 33, 4
ourdist, 3.0830078125, 0.017333984375, 8.281494140625, 318.8388671875, 304.124755859375, 262.720703125, 23.34716796875, 920.56201171875, 34, 4
ourdist, 3.026123046875, 0.013916015625, 8.207763671875, 334.085205078125, 304.88623046875, 236.679443359375, 22.957275390625, 910.0126953125, 35, 4
ourdist, 3.066650390625, 0.0146484375, 8.25146484375, 327.648193359375, 321.581787109375, 220.625, 22.8720703125, 904.208740234375, 36, 4
ourdist, 3.055419921875, 0.013916015625, 8.286376953125, 327.947265625, 314.96533203125, 236.304931640625, 24.16943359375, 914.8916015625, 37, 4
ourdist, 3.005859375, 0.013671875, 8.14990234375, 322.56884765625, 307.09228515625, 267.37451171875, 28.439453125, 936.792236328125, 38, 4
ourdist, 3.0478515625, 0.01904296875, 8.352294921875, 321.974853515625, 306.4345703125, 232.884033203125, 22.902099609375, 895.761474609375, 39, 4
ourdist, 3.05810546875, 0.013916015625, 8.220703125, 320.16455078125, 306.580322265625, 249.91357421875, 23.748779296875, 911.845458984375, 40, 4
ourdist, 3.043212890625, 0.014404296875, 8.281005859375, 323.203369140625, 311.8828125, 252.13330078125, 23.673583984375, 922.4150390625, 41, 4
ourdist, 3.004638671875, 0.013916015625, 8.275146484375, 320.185791015625, 304.161376953125, 242.95361328125, 23.460693359375, 902.20458984375, 42, 4
ourdist, 3.03076171875, 0.013916015625, 8.369873046875, 319.493408203125, 304.414794921875, 223.144287109375, 22.828125, 881.447265625, 43, 4
ourdist, 3.059326171875, 0.017822265625, 8.197509765625, 322.8017578125, 309.341552734375, 223.838134765625, 23.00830078125, 890.416748046875, 44, 4
ourdist, 3.05224609375, 0.017333984375, 8.2666015625, 324.1513671875, 307.575927734375, 230.151123046875, 22.656982421875, 896.021484375, 45, 4
ourdist, 3.028564453125, 0.014404296875, 8.111572265625, 317.927001953125, 303.65087890625, 244.76513671875, 22.975830078125, 900.625, 46, 4
ourdist, 3.066650390625, 0.0146484375, 8.28466796875, 322.309326171875, 312.599365234375, 253.44580078125, 22.878662109375, 922.747314453125, 47, 4
ourdist, 3.529541015625, 0.016357421875, 8.28662109375, 323.292724609375, 307.072021484375, 242.894775390625, 22.90869140625, 908.152587890625, 48, 4
ourdist, 3.075439453125, 0.013671875, 8.31494140625, 322.21142578125, 307.011474609375, 247.961669921875, 22.7978515625, 911.551025390625, 49, 4
ourdist, 3.04833984375, 0.013427734375, 8.39208984375, 322.444091796875, 309.951904296875, 245.5478515625, 26.281005859375, 915.827880859375, 50, 4
ourdist, 3.034912109375, 0.013671875, 8.236328125, 324.34423828125, 317.52197265625, 223.268310546875, 22.920654296875, 899.487060546875, 51, 4
