experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.751220703125, 0.012939453125, 0.72705078125, 405.055908203125, 397.788818359375, 280.114013671875, 25.41943359375, 1113.077880859375, 0, 4
ourdist, 3.159423828125, 0.01611328125, 8.176025390625, 342.51220703125, 314.580810546875, 217.714599609375, 22.584228515625, 908.900634765625, 1, 4
ourdist, 3.016845703125, 0.014404296875, 8.232666015625, 316.84619140625, 312.1787109375, 239.061767578125, 22.5078125, 902.005859375, 2, 4
ourdist, 3.43017578125, 0.016845703125, 8.291015625, 322.02734375, 303.823974609375, 248.158935546875, 22.35888671875, 908.257080078125, 3, 4
ourdist, 2.876708984375, 0.01416015625, 8.125, 305.097900390625, 290.2548828125, 275.259033203125, 22.629638671875, 904.397216796875, 4, 4
ourdist, 3.038330078125, 0.014404296875, 8.2333984375, 317.54541015625, 302.63427734375, 256.238037109375, 22.65380859375, 910.50537109375, 5, 4
ourdist, 2.997802734375, 0.014404296875, 8.238037109375, 317.462646484375, 300.65087890625, 235.182373046875, 22.62353515625, 887.316162109375, 6, 4
ourdist, 3.061767578125, 0.0146484375, 8.2275390625, 317.658447265625, 291.4716796875, 260.808837890625, 22.69775390625, 904.085205078125, 7, 4
ourdist, 3.032470703125, 0.01513671875, 8.166259765625, 329.73388671875, 307.03759765625, 230.148681640625, 25.973388671875, 904.26806640625, 8, 4
ourdist, 2.9677734375, 0.015869140625, 8.156494140625, 310.428955078125, 293.468994140625, 251.768310546875, 24.10693359375, 891.0537109375, 9, 4
ourdist, 2.998046875, 0.014892578125, 8.192138671875, 318.006591796875, 304.5732421875, 230.808349609375, 22.5478515625, 887.279296875, 10, 4
ourdist, 2.998291015625, 0.01513671875, 8.35693359375, 317.09912109375, 302.849853515625, 253.07568359375, 22.461669921875, 907.002197265625, 11, 4
ourdist, 3.057861328125, 0.019775390625, 8.2568359375, 310.61083984375, 297.023681640625, 259.37255859375, 22.70166015625, 901.188720703125, 12, 4
ourdist, 3.027099609375, 0.0146484375, 8.38720703125, 321.4482421875, 310.827392578125, 231.913330078125, 22.92724609375, 898.723388671875, 13, 4
ourdist, 3.053955078125, 0.013671875, 8.34326171875, 318.235595703125, 300.255615234375, 270.823486328125, 22.63427734375, 923.51025390625, 14, 4
ourdist, 3.044677734375, 0.014892578125, 8.29638671875, 317.44921875, 302.903076171875, 232.515625, 22.799072265625, 887.1689453125, 15, 4
ourdist, 3.032958984375, 0.014892578125, 8.29931640625, 311.26123046875, 308.531005859375, 273.544921875, 22.664794921875, 927.49560546875, 16, 4
