experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.891357421875, 0.014404296875, 0.754638671875, 404.04736328125, 462.16259765625, 293.94970703125, 25.26953125, 1190.288330078125, 0, 4
ourdist, 3.177978515625, 0.01611328125, 8.20703125, 342.188720703125, 344.52294921875, 335.400634765625, 22.615478515625, 1056.280517578125, 1, 4
ourdist, 3.393798828125, 0.01708984375, 8.2861328125, 322.61572265625, 341.936767578125, 384.474609375, 36.638916015625, 1097.533447265625, 2, 4
ourdist, 3.05078125, 0.014892578125, 8.1884765625, 326.282958984375, 345.588134765625, 371.062255859375, 29.095947265625, 1083.4287109375, 3, 4
ourdist, 3.02685546875, 0.0146484375, 8.32080078125, 319.337890625, 347.991943359375, 357.857666015625, 22.611328125, 1059.306884765625, 4, 4
ourdist, 3.3916015625, 0.0166015625, 8.2685546875, 327.150146484375, 361.676025390625, 327.367431640625, 25.286376953125, 1053.33349609375, 5, 4
ourdist, 3.05810546875, 0.014404296875, 8.252197265625, 332.16796875, 352.693115234375, 311.986328125, 22.583740234375, 1030.906005859375, 6, 4
ourdist, 3.050537109375, 0.01416015625, 8.243896484375, 328.800537109375, 347.392578125, 341.151123046875, 24.470947265625, 1053.280517578125, 7, 4
ourdist, 3.0478515625, 0.013671875, 8.343017578125, 328.78271484375, 350.8916015625, 319.719482421875, 23.446533203125, 1034.392578125, 8, 4
ourdist, 3.031982421875, 0.015380859375, 8.2451171875, 328.0166015625, 350.865478515625, 314.22216796875, 22.6611328125, 1027.21142578125, 9, 4
ourdist, 3.6220703125, 0.017333984375, 8.348876953125, 330.329833984375, 347.68798828125, 330.314453125, 22.680908203125, 1043.154541015625, 10, 4
ourdist, 3.050048828125, 0.015380859375, 8.30712890625, 329.931640625, 348.22900390625, 331.08740234375, 23.222412109375, 1043.98583984375, 11, 4
ourdist, 3.43310546875, 0.016357421875, 8.2333984375, 322.59521484375, 334.706298828125, 343.606689453125, 25.318115234375, 1038.05224609375, 12, 4
ourdist, 3.004638671875, 0.013671875, 8.289306640625, 318.450927734375, 335.374755859375, 370.97509765625, 30.20849609375, 1066.48681640625, 13, 4
ourdist, 3.432373046875, 0.015380859375, 8.20751953125, 329.287353515625, 336.191162109375, 356.20263671875, 22.6044921875, 1056.0888671875, 14, 4
ourdist, 3.011962890625, 0.014892578125, 8.32421875, 319.2421875, 339.459228515625, 339.916015625, 22.730712890625, 1032.8447265625, 15, 4
ourdist, 2.991455078125, 0.013916015625, 8.237548828125, 328.01318359375, 334.3583984375, 349.879150390625, 24.70654296875, 1048.34716796875, 16, 4
ourdist, 3.020263671875, 0.013671875, 8.281982421875, 320.1337890625, 344.209716796875, 368.528564453125, 24.90478515625, 1069.23876953125, 17, 4
ourdist, 3.033447265625, 0.018798828125, 8.2607421875, 319.504638671875, 339.0322265625, 353.3251953125, 22.542724609375, 1045.86328125, 18, 4
ourdist, 3.03125, 0.013671875, 8.221923828125, 328.913818359375, 351.915283203125, 343.150146484375, 26.32470703125, 1061.74951171875, 19, 4
ourdist, 3.074462890625, 0.014404296875, 8.234130859375, 329.29443359375, 353.86279296875, 331.7138671875, 22.685791015625, 1049.022705078125, 20, 4
ourdist, 3.5009765625, 0.022705078125, 8.31005859375, 335.576171875, 338.312744140625, 335.130615234375, 22.677978515625, 1043.675537109375, 21, 4
ourdist, 3.01904296875, 0.013916015625, 8.247314453125, 328.112060546875, 351.9169921875, 337.370849609375, 22.685302734375, 1051.515625, 22, 4
ourdist, 3.50537109375, 0.02294921875, 8.412353515625, 335.633544921875, 339.60205078125, 318.617919921875, 22.599853515625, 1028.547119140625, 23, 4
ourdist, 3.02197265625, 0.014892578125, 8.253662109375, 319.326416015625, 336.8330078125, 342.58056640625, 22.95947265625, 1033.13525390625, 24, 4
ourdist, 3.025146484375, 0.01513671875, 8.26220703125, 318.697021484375, 337.042236328125, 350.677978515625, 22.542236328125, 1040.405517578125, 25, 4
ourdist, 3.029052734375, 0.014404296875, 8.18505859375, 319.23828125, 339.805419921875, 345.324951171875, 22.6611328125, 1038.44287109375, 26, 4
ourdist, 2.990478515625, 0.014404296875, 8.342041015625, 327.154052734375, 337.6728515625, 339.537353515625, 22.685791015625, 1038.538818359375, 27, 4
ourdist, 3.03271484375, 0.02001953125, 8.239990234375, 320.013916015625, 335.0390625, 360.727294921875, 24.334716796875, 1051.554443359375, 28, 4
ourdist, 3.044189453125, 0.0185546875, 8.24365234375, 318.0185546875, 336.795166015625, 355.2060546875, 22.634765625, 1044.10498046875, 29, 4
ourdist, 3.031494140625, 0.01611328125, 8.18603515625, 318.384765625, 334.177001953125, 349.68994140625, 22.72509765625, 1036.3564453125, 30, 4
ourdist, 3.0361328125, 0.014892578125, 8.154296875, 320.102783203125, 339.82568359375, 356.749267578125, 25.025390625, 1053.067138671875, 31, 4
ourdist, 3.01904296875, 0.01416015625, 8.229248046875, 319.26318359375, 346.436279296875, 369.557373046875, 23.204345703125, 1069.87451171875, 32, 4
ourdist, 3.029052734375, 0.014404296875, 8.17333984375, 333.56787109375, 345.728759765625, 341.9111328125, 32.050048828125, 1064.6396484375, 33, 4
ourdist, 3.1806640625, 0.01513671875, 8.22021484375, 326.935791015625, 349.450439453125, 320.06591796875, 24.075439453125, 1032.090576171875, 34, 4
ourdist, 3.06103515625, 0.013671875, 8.34228515625, 329.0185546875, 342.553466796875, 347.71875, 22.667236328125, 1053.540771484375, 35, 4
ourdist, 3.02880859375, 0.0146484375, 8.26220703125, 326.9365234375, 334.973388671875, 359.107666015625, 22.650390625, 1055.121826171875, 36, 4
ourdist, 3.04443359375, 0.0146484375, 8.168212890625, 321.41015625, 339.802978515625, 355.152099609375, 24.161865234375, 1051.895263671875, 37, 4
ourdist, 3.02978515625, 0.01416015625, 8.25146484375, 319.728515625, 334.5078125, 363.806884765625, 22.639892578125, 1052.122314453125, 38, 4
ourdist, 3.069091796875, 0.015869140625, 8.372314453125, 320.08740234375, 333.97607421875, 354.970703125, 22.713623046875, 1043.34912109375, 39, 4
