experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 144.57421875, 0.021484375, 0.8173828125, 655.795654296875, 740.36474609375, 0.009033203125, 14.545166015625, 1556.28173828125, 0, 8
ddp, 0.559326171875, 0.033935546875, 15.116943359375, 596.04443359375, 712.24365234375, 0.007568359375, 13.99853515625, 1338.483642578125, 1, 8
ddp, 1.8349609375, 0.0390625, 14.36376953125, 611.74951171875, 691.68701171875, 0.00537109375, 13.500244140625, 1333.5849609375, 2, 8
ddp, 1.712158203125, 0.0205078125, 10.778076171875, 604.834228515625, 689.25830078125, 0.005126953125, 13.4765625, 1320.4853515625, 3, 8
ddp, 1.702880859375, 0.01953125, 15.625, 588.64013671875, 698.901123046875, 0.00537109375, 13.52490234375, 1318.821044921875, 4, 8
ddp, 1.7236328125, 0.01953125, 15.637939453125, 583.874755859375, 698.403564453125, 0.004150390625, 13.4345703125, 1313.51220703125, 5, 8
ddp, 1.728759765625, 0.020263671875, 13.822509765625, 595.23828125, 697.269775390625, 0.00439453125, 13.51904296875, 1322.00634765625, 6, 8
ddp, 1.720947265625, 0.0185546875, 15.66064453125, 585.903564453125, 700.941650390625, 0.00537109375, 13.46142578125, 1318.120849609375, 7, 8
ddp, 1.835693359375, 0.024658203125, 15.6611328125, 576.545654296875, 710.618408203125, 0.005859375, 13.455078125, 1318.562744140625, 8, 8
ddp, 1.79443359375, 0.01513671875, 5.647216796875, 598.300537109375, 737.15673828125, 0.004638671875, 13.49169921875, 1356.550048828125, 9, 8
ddp, 1.73681640625, 0.01953125, 13.304443359375, 588.361572265625, 738.3505859375, 0.005126953125, 13.491943359375, 1355.6826171875, 10, 8
ddp, 1.74072265625, 0.01904296875, 13.672607421875, 601.33544921875, 708.686279296875, 0.004638671875, 13.494873046875, 1339.357666015625, 11, 8
ddp, 1.7373046875, 0.01953125, 16.565673828125, 583.884033203125, 730.29443359375, 0.00537109375, 13.49755859375, 1346.418212890625, 12, 8
ddp, 1.7392578125, 0.019775390625, 14.216064453125, 626.194580078125, 677.120849609375, 0.00439453125, 13.43359375, 1333.135986328125, 13, 8
